S 0 394839
S 1 395505
R 0 396145
S 2 396171
R 1 396819
S 3 396837
R 2 397500
S 4 397503
S 5 398169
R 3 398173
R 4 398809
S 6 398835
R 5 399459
S 7 399501
R 6 400114
S 8 400167
R 7 400789
S 9 400833
R 8 401459
S 10 401499
R 9 402143
S 11 402165
R 10 402803
S 12 402831
R 11 403472
S 13 403497
R 12 404112
S 14 404163
R 13 404780
S 15 404829
R 14 405465
S 16 405495
R 15 406103
S 17 406161
R 16 406779
S 18 406827
R 17 407430
S 19 407493
R 18 408148
S 20 408159
R 19 408785
S 21 408825
R 20 409425
S 22 409491
R 21 410079
S 23 410157
R 22 410808
S 24 410823
V 0 0
V 1 0
V 2 0
V 3 668
V 4 894
V 5 926
V 6 900
V 7 875
V 8 869
V 9 834
V 10 819
V 11 806
V 12 840
V 13 849
V 14 850
V 15 874
V 16 860
V 17 863
V 18 862
V 19 870
V 20 873
V 21 875
V 22 879
V 23 872
V 24 883
V 25 873
V 26 893
V 27 880
V 28 877
V 29 878
V 30 875
V 31 884
V 32 879
V 33 887
V 34 879
V 35 878
V 36 884
V 37 882
V 38 892
V 39 878
V 40 888
V 41 887
V 42 887
V 43 888
V 44 888
V 45 892
V 46 893
V 47 880
V 48 881
V 49 884
V 50 884
V 51 887
V 52 884
V 53 876
V 54 888
V 55 895
V 56 880
V 57 878
V 58 879
V 59 884
V 60 881
V 61 882
V 62 879
V 63 884
V 64 889
V 65 868
V 66 874
V 67 863
V 68 866
V 69 864
V 70 860
V 71 860
V 72 858
V 73 843
V 74 868
V 75 850
V 76 846
V 77 840
V 78 832
V 79 826
V 80 816
V 81 805
V 82 785
V 83 767
V 84 756
V 85 733
V 86 708
V 87 687
V 88 663
V 89 618
V 90 593
V 91 548
V 92 483
V 93 428
V 94 288
V 95 269
V 96 175
V 97 134
V 98 100
V 99 27
V 100 0
V 101 0
V 102 716
V 103 859
V 104 926
V 105 917
V 106 904
V 107 874
V 108 849
V 109 797
V 110 793
V 111 806
V 112 828
V 113 840
V 114 851
V 115 854
V 116 855
