S 0 253860
S 1 254526
R 0 254650
R 1 255190
S 2 255192
R 2 255840
S 3 255858
R 3 256510
S 4 256524
R 4 257163
S 5 257190
R 5 257766
S 6 257856
R 6 258447
S 7 258522
R 7 259109
S 8 259188
R 8 259745
S 9 259854
R 9 260442
S 10 260520
R 10 261136
S 11 261186
R 11 261828
S 12 261852
R 12 262488
S 13 262518
R 13 263121
S 14 263184
R 14 263771
S 15 263851
R 15 264408
S 16 264517
R 16 265053
S 17 265183
R 17 265714
S 18 265849
R 18 266343
S 19 266515
R 19 267024
S 20 267181
R 20 267684
S 21 267847
R 21 268376
S 22 268513
R 22 269059
S 23 269179
R 23 269758
S 24 269845
V 0 0
V 1 0
V 2 0
V 3 0
V 4 154
V 5 164
V 6 166
V 7 166
V 8 164
V 9 155
V 10 152
V 11 141
V 12 135
V 13 132
V 14 108
V 15 88
V 16 84
V 17 83
V 18 77
V 19 76
V 20 80
V 21 84
V 22 78
V 23 75
V 24 82
V 25 83
V 26 80
V 27 79
V 28 77
V 29 70
V 30 70
V 31 64
V 32 58
V 33 60
V 34 35
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 558
V 77 625
V 78 677
V 79 680
V 80 670
V 81 639
V 82 600
V 83 535
V 84 441
V 85 375
V 86 291
V 87 213
V 88 201
V 89 185
V 90 173
V 91 176
V 92 194
V 93 199
V 94 220
V 95 244
V 96 318
V 97 354
V 98 400
V 99 427
V 100 439
V 101 450
V 102 451
V 103 453
V 104 452
V 105 450
V 106 446
V 107 446
V 108 445
V 109 443
V 110 445
V 111 447
V 112 445
V 113 446
V 114 450
V 115 456
V 116 465
V 117 461
V 118 463
V 119 465
V 120 466
V 121 468
V 122 470
V 123 471
V 124 467
V 125 465
V 126 465
V 127 466
V 128 464
V 129 463
V 130 465
V 131 462
V 132 462
V 133 458
V 134 455
V 135 449
V 136 442
V 137 433
V 138 428
V 139 419
V 140 409
V 141 405
V 142 393
V 143 379
V 144 369
V 145 354
V 146 342
V 147 326
V 148 308
V 149 286
V 150 280
V 151 262
V 152 246
V 153 206
V 154 198
V 155 185
V 156 184
V 157 150
V 158 142
V 159 138
V 160 124
V 161 114
V 162 96
V 163 77
V 164 73
V 165 74
V 166 72
V 167 67
V 168 7
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 569
V 176 645
V 177 705
V 178 715
V 179 718
V 180 710
V 181 679
V 182 634
V 183 566
V 184 462
V 185 403
V 186 330
V 187 283
V 188 246
V 189 229
V 190 212
V 191 179
V 192 183
V 193 230
V 194 255
V 195 271
V 196 300
V 197 324
V 198 358
V 199 382
V 200 400
V 201 401
V 202 401
V 203 402
V 204 402
V 205 401
V 206 393
V 207 384
V 208 384
V 209 381
V 210 375
V 211 370
V 212 367
V 213 366
V 214 369
V 215 366
V 216 364
V 217 359
V 218 358
V 219 352
V 220 347
V 221 332
V 222 313
V 223 289
V 224 263
V 225 212
V 226 177
V 227 162
V 228 158
V 229 163
V 230 158
V 231 149
V 232 143
V 233 125
V 234 101
V 235 59
V 236 41
V 237 4
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 615
V 275 714
V 276 751
V 277 756
V 278 753
V 279 724
V 280 688
V 281 621
V 282 572
V 283 485
V 284 398
V 285 345
V 286 297
V 287 290
V 288 295
V 289 291
V 290 291
V 291 297
V 292 295
V 293 360
V 294 422
V 295 456
V 296 481
V 297 509
V 298 522
V 299 528
V 300 530
V 301 529
V 302 529
V 303 526
V 304 519
V 305 517
V 306 515
V 307 514
V 308 515
V 309 514
V 310 512
V 311 513
V 312 514
V 313 516
V 314 514
V 315 511
V 316 509
V 317 508
V 318 505
V 319 502
V 320 499
V 321 494
V 322 486
V 323 479
V 324 472
V 325 467
V 326 460
V 327 459
V 328 447
V 329 423
V 330 410
V 331 388
V 332 367
V 333 350
V 334 317
V 335 288
V 336 264
V 337 227
V 338 195
V 339 173
V 340 143
V 341 135
V 342 107
V 343 79
V 344 74
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
