S 0 202568
R 0 202807
S 1 203012
R 1 203205
S 2 203456
R 2 203553
R 3 203896
S 3 203900
R 4 204310
S 4 204344
R 5 204763
S 5 204788
R 6 205201
S 6 205232
R 7 205645
S 7 205676
R 8 206100
S 8 206120
S 9 206564
R 9 206573
R 10 206997
S 10 207008
S 11 207452
R 11 207458
R 12 207870
S 12 207896
S 13 208340
R 13 208363
R 14 208774
S 14 208784
R 15 209190
S 15 209228
R 16 209647
S 16 209672
R 17 210080
S 17 210116
R 18 210506
S 18 210560
R 19 210973
S 19 211004
R 20 211433
S 20 211448
R 21 211873
S 21 211892
R 22 212268
S 22 212336
R 23 212710
S 23 212780
R 24 213160
S 24 213224
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 765
V 6 765
V 7 766
V 8 768
V 9 770
V 10 770
V 11 774
V 12 773
V 13 776
V 14 776
V 15 778
V 16 777
V 17 778
V 18 781
V 19 781
V 20 783
V 21 782
V 22 782
V 23 784
V 24 780
V 25 780
V 26 781
V 27 780
V 28 780
V 29 779
V 30 778
V 31 780
V 32 781
V 33 778
V 34 781
V 35 781
V 36 782
V 37 783
V 38 779
V 39 777
V 40 777
V 41 777
V 42 777
V 43 772
V 44 771
V 45 769
V 46 767
V 47 766
V 48 762
V 49 761
V 50 758
V 51 759
V 52 760
V 53 755
V 54 751
V 55 751
V 56 749
V 57 747
V 58 740
V 59 728
V 60 730
V 61 723
V 62 716
V 63 707
V 64 701
V 65 692
V 66 679
V 67 674
V 68 664
V 69 657
V 70 643
V 71 622
V 72 614
V 73 608
V 74 590
V 75 562
V 76 539
V 77 529
V 78 0
V 79 520
V 80 564
V 81 657
V 82 711
V 83 725
V 84 714
V 85 669
V 86 628
V 87 603
V 88 606
V 89 624
V 90 655
V 91 688
V 92 707
V 93 724
V 94 733
V 95 737
V 96 735
V 97 739
V 98 740
V 99 744
V 100 751
V 101 750
V 102 755
V 103 757
V 104 758
V 105 762
V 106 761
V 107 765
V 108 765
V 109 765
V 110 767
V 111 768
V 112 768
V 113 771
V 114 769
V 115 771
V 116 772
V 117 772
V 118 775
V 119 774
V 120 776
V 121 779
V 122 775
V 123 773
V 124 775
V 125 772
V 126 774
V 127 773
V 128 776
V 129 775
V 130 772
V 131 769
V 132 774
V 133 774
V 134 775
V 135 772
V 136 774
V 137 776
V 138 774
V 139 775
V 140 777
V 141 778
V 142 773
V 143 773
V 144 774
V 145 772
V 146 775
V 147 770
V 148 771
V 149 768
V 150 766
V 151 766
V 152 770
V 153 766
V 154 765
V 155 765
V 156 763
V 157 761
V 158 760
V 159 762
V 160 752
V 161 749
V 162 740
V 163 740
V 164 735
V 165 731
V 166 726
V 167 712
V 168 704
V 169 703
V 170 696
V 171 686
V 172 682
V 173 670
V 174 656
V 175 640
V 176 631
V 177 0
V 178 508
V 179 580
V 180 692
V 181 743
V 182 751
V 183 725
V 184 700
V 185 652
V 186 621
V 187 620
V 188 644
V 189 678
V 190 705
V 191 737
V 192 748
V 193 752
V 194 755
V 195 754
V 196 755
V 197 758
V 198 760
V 199 764
V 200 766
V 201 766
V 202 766
V 203 768
V 204 771
V 205 770
V 206 774
V 207 772
V 208 774
V 209 776
V 210 780
V 211 780
V 212 781
V 213 783
V 214 785
V 215 784
V 216 785
V 217 787
V 218 787
V 219 787
V 220 785
V 221 787
V 222 787
V 223 786
V 224 788
V 225 788
V 226 789
V 227 789
V 228 791
V 229 789
V 230 790
V 231 789
V 232 790
V 233 789
V 234 794
V 235 791
V 236 791
V 237 791
V 238 794
V 239 794
V 240 792
V 241 793
V 242 793
V 243 788
V 244 787
V 245 790
V 246 787
V 247 787
V 248 786
V 249 787
V 250 787
V 251 788
V 252 788
V 253 788
V 254 788
V 255 786
V 256 786
V 257 784
V 258 784
V 259 781
V 260 779
V 261 777
V 262 776
V 263 769
V 264 769
V 265 770
V 266 762
V 267 756
V 268 756
V 269 750
V 270 749
V 271 742
V 272 741
V 273 735
V 274 726
V 275 0
V 276 574
V 277 730
V 278 755
V 279 758
V 280 725
V 281 673
V 282 632
V 283 612
V 284 622
V 285 655
V 286 700
V 287 724
V 288 742
V 289 745
V 290 758
V 291 747
V 292 742
V 293 744
V 294 751
V 295 755
V 296 758
V 297 764
V 298 765
V 299 768
V 300 769
V 301 768
V 302 774
V 303 771
V 304 774
V 305 775
V 306 774
V 307 781
V 308 779
V 309 768
V 310 776
V 311 777
V 312 777
V 313 778
V 314 779
V 315 777
V 316 782
V 317 778
V 318 781
V 319 784
V 320 780
V 321 781
V 322 782
V 323 780
V 324 778
V 325 781
V 326 778
V 327 780
V 328 777
V 329 783
V 330 778
V 331 779
V 332 780
V 333 778
V 334 777
V 335 780
V 336 780
V 337 782
V 338 780
