S 0 946480
S 1 946924
S 2 947368
S 3 947812
R 0 948143
S 4 948256
R 1 948622
S 5 948700
R 2 949072
S 6 949144
R 3 949532
S 7 949588
R 4 949989
S 8 950032
R 5 950425
S 9 950476
R 6 950905
S 10 950920
R 7 951335
S 11 951364
R 8 951796
S 12 951808
R 9 952173
S 13 952252
R 10 952629
S 14 952696
R 11 953051
S 15 953140
R 12 953509
S 16 953584
R 13 953957
S 17 954028
R 14 954403
S 18 954472
R 15 954846
S 19 954916
R 16 955268
S 20 955360
R 17 955720
S 21 955804
R 18 956172
S 22 956248
R 19 956619
S 23 956692
R 20 957034
S 24 957136
V 0 0
V 1 0
V 2 14
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 3
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 2
V 20 0
V 21 5
V 22 0
V 23 0
V 24 518
V 25 525
V 26 529
V 27 509
V 28 447
V 29 357
V 30 293
V 31 274
V 32 152
V 33 97
V 34 60
V 35 16
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 13
V 42 25
V 43 0
V 44 0
V 45 0
V 46 19
V 47 34
V 48 61
V 49 87
V 50 145
V 51 108
V 52 164
V 53 156
V 54 161
V 55 160
V 56 171
V 57 180
V 58 180
V 59 181
V 60 167
V 61 167
V 62 147
V 63 153
V 64 146
V 65 138
V 66 126
V 67 114
V 68 114
V 69 135
V 70 111
V 71 143
V 72 115
V 73 108
V 74 104
V 75 103
V 76 86
V 77 82
V 78 72
V 79 71
V 80 41
V 81 32
V 82 55
V 83 21
V 84 0
V 85 0
V 86 2
V 87 0
V 88 0
V 89 0
V 90 13
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 7
V 99 0
V 100 0
V 101 2
V 102 0
V 103 0
V 104 0
V 105 0
V 106 4
V 107 0
V 108 6
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 6
V 119 13
V 120 6
V 121 0
V 122 518
V 123 531
V 124 553
V 125 549
V 126 497
V 127 423
V 128 330
V 129 260
V 130 187
V 131 88
V 132 65
V 133 13
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 14
V 140 0
V 141 1
V 142 0
V 143 0
V 144 3
V 145 75
V 146 71
V 147 69
V 148 77
V 149 119
V 150 109
V 151 126
V 152 139
V 153 160
V 154 165
V 155 161
V 156 171
V 157 185
V 158 176
V 159 174
V 160 166
V 161 155
V 162 150
V 163 151
V 164 148
V 165 145
V 166 160
V 167 163
V 168 133
V 169 133
V 170 147
V 171 155
V 172 154
V 173 150
V 174 146
V 175 141
V 176 139
V 177 142
V 178 101
V 179 102
V 180 124
V 181 109
V 182 104
V 183 98
V 184 90
V 185 79
V 186 72
V 187 43
V 188 11
V 189 0
V 190 0
V 191 3
V 192 0
V 193 0
V 194 0
V 195 0
V 196 4
V 197 11
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 8
V 207 2
V 208 0
V 209 1
V 210 3
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 481
V 221 505
V 222 531
V 223 524
V 224 478
V 225 434
V 226 276
V 227 201
V 228 124
V 229 92
V 230 43
V 231 0
V 232 0
V 233 9
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 5
V 240 0
V 241 0
V 242 12
V 243 27
V 244 38
V 245 58
V 246 75
V 247 100
V 248 158
V 249 157
V 250 161
V 251 157
V 252 171
V 253 179
V 254 167
V 255 163
V 256 154
V 257 142
V 258 130
V 259 111
V 260 93
V 261 64
V 262 65
V 263 70
V 264 55
V 265 47
V 266 44
V 267 44
V 268 32
V 269 6
V 270 30
V 271 3
V 272 1
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 3
V 280 2
V 281 5
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 1
V 288 0
V 289 0
V 290 0
V 291 7
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 3
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 5
V 318 0
V 319 532
V 320 555
V 321 572
V 322 551
V 323 467
V 324 377
V 325 344
V 326 207
V 327 136
V 328 78
V 329 76
V 330 45
V 331 25
V 332 0
V 333 15
V 334 26
V 335 1
V 336 0
V 337 0
V 338 0
V 339 24
V 340 42
V 341 43
V 342 54
V 343 111
V 344 100
V 345 159
V 346 175
V 347 185
V 348 198
V 349 193
V 350 197
V 351 200
V 352 195
V 353 217
V 354 209
V 355 212
V 356 212
V 357 205
V 358 203
V 359 206
V 360 205
V 361 209
V 362 221
V 363 210
V 364 197
V 365 211
V 366 208
V 367 206
V 368 204
V 369 206
V 370 211
V 371 199
V 372 233
V 373 205
V 374 203
V 375 204
V 376 211
V 377 208
V 378 206
V 379 197
V 380 193
V 381 176
V 382 161
V 383 177
V 384 177
V 385 167
V 386 144
V 387 118
V 388 106
V 389 73
V 390 57
V 391 21
V 392 57
V 393 15
V 394 0
V 395 2
V 396 0
V 397 0
V 398 0
V 399 0
V 400 3
V 401 0
V 402 0
V 403 3
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 7
V 411 5
V 412 0
V 413 3
V 414 0
V 415 0
V 416 0
V 417 0
V 418 535
V 419 574
V 420 584
V 421 556
V 422 510
V 423 398
V 424 314
V 425 181
V 426 122
V 427 54
V 428 37
V 429 0
V 430 0
V 431 11
V 432 0
V 433 0
V 434 3
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 5
V 442 46
V 443 65
V 444 69
V 445 91
V 446 131
V 447 130
V 448 123
V 449 146
V 450 152
V 451 130
V 452 173
V 453 125
V 454 125
V 455 104
V 456 105
V 457 98
V 458 88
V 459 89
V 460 57
V 461 59
V 462 36
V 463 66
V 464 56
V 465 45
V 466 41
V 467 41
V 468 14
V 469 0
V 470 18
V 471 29
V 472 9
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 4
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 2
V 501 0
V 502 3
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 542
V 517 573
V 518 572
V 519 552
V 520 524
V 521 413
V 522 303
V 523 205
V 524 125
V 525 75
V 526 70
V 527 15
V 528 0
V 529 0
V 530 0
V 531 16
V 532 3
V 533 0
V 534 0
V 535 0
V 536 7
V 537 42
V 538 51
V 539 75
V 540 84
V 541 147
V 542 153
V 543 160
V 544 187
V 545 188
V 546 191
V 547 195
V 548 194
V 549 193
V 550 208
V 551 213
V 552 209
V 553 200
V 554 196
V 555 195
V 556 191
V 557 194
V 558 198
V 559 227
V 560 217
V 561 188
V 562 190
V 563 181
V 564 177
V 565 166
V 566 155
V 567 158
V 568 128
V 569 129
V 570 76
V 571 84
V 572 63
V 573 45
V 574 32
V 575 7
V 576 0
V 577 1
V 578 0
V 579 11
V 580 6
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
