S 0 555048
R 0 555183
R 1 555536
S 1 555714
R 2 556248
S 2 556380
R 3 556937
S 3 557046
R 4 557612
S 4 557712
R 5 558275
S 5 558379
R 6 558922
S 6 559045
R 7 559592
S 7 559711
S 8 560377
R 8 560924
S 9 561043
R 9 561623
S 10 561709
R 10 562283
S 11 562375
R 11 562948
S 12 563041
R 12 563586
S 13 563707
R 13 564260
S 14 564373
R 14 564867
S 15 565039
R 15 565519
S 16 565705
R 16 566144
S 17 566371
R 17 566768
S 18 567037
R 18 567413
S 19 567703
R 19 568050
S 20 568369
R 20 568743
S 21 569035
R 21 569511
S 22 569701
R 22 570140
S 23 570368
R 23 570847
S 24 571034
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 559
V 7 595
V 8 649
V 9 655
V 10 629
V 11 578
V 12 546
V 13 574
V 14 551
V 15 552
V 16 550
V 17 553
V 18 561
V 19 562
V 20 571
V 21 560
V 22 561
V 23 565
V 24 540
V 25 534
V 26 535
V 27 531
V 28 530
V 29 531
V 30 530
V 31 528
V 32 507
V 33 524
V 34 515
V 35 513
V 36 514
V 37 509
V 38 511
V 39 504
V 40 509
V 41 501
V 42 499
V 43 520
V 44 512
V 45 513
V 46 522
V 47 526
V 48 524
V 49 534
V 50 526
V 51 533
V 52 536
V 53 547
V 54 551
V 55 553
V 56 555
V 57 555
V 58 559
V 59 570
V 60 571
V 61 595
V 62 583
V 63 573
V 64 578
V 65 583
V 66 582
V 67 584
V 68 587
V 69 579
V 70 594
V 71 565
V 72 571
V 73 580
V 74 583
V 75 575
V 76 569
V 77 565
V 78 559
V 79 550
V 80 539
V 81 552
V 82 528
V 83 530
V 84 537
V 85 534
V 86 532
V 87 528
V 88 517
V 89 512
V 90 524
V 91 504
V 92 493
V 93 508
V 94 503
V 95 500
V 96 496
V 97 496
V 98 490
V 99 493
V 100 478
V 101 473
V 102 460
V 103 0
V 104 523
V 105 570
V 106 595
V 107 603
V 108 585
V 109 563
V 110 521
V 111 531
V 112 503
V 113 502
V 114 515
V 115 516
V 116 527
V 117 529
V 118 531
V 119 533
V 120 534
V 121 507
V 122 533
V 123 507
V 124 505
V 125 498
V 126 494
V 127 487
V 128 489
V 129 480
V 130 488
V 131 480
V 132 478
V 133 456
V 134 465
V 135 461
V 136 460
V 137 454
V 138 463
V 139 471
V 140 460
V 141 501
V 142 473
V 143 484
V 144 500
V 145 506
V 146 513
V 147 520
V 148 525
V 149 524
V 150 523
V 151 515
V 152 537
V 153 544
V 154 549
V 155 548
V 156 549
V 157 554
V 158 555
V 159 564
V 160 562
V 161 562
V 162 556
V 163 557
V 164 550
V 165 550
V 166 549
V 167 547
V 168 540
V 169 524
V 170 548
V 171 523
V 172 533
V 173 532
V 174 523
V 175 522
V 176 514
V 177 518
V 178 531
V 179 500
V 180 518
V 181 515
V 182 504
V 183 497
V 184 495
V 185 486
V 186 481
V 187 477
V 188 473
V 189 449
V 190 480
V 191 451
V 192 456
V 193 449
V 194 440
V 195 431
V 196 421
V 197 429
V 198 437
V 199 443
V 200 418
V 201 416
V 202 0
V 203 556
V 204 615
V 205 653
V 206 652
V 207 615
V 208 571
V 209 560
V 210 514
V 211 514
V 212 497
V 213 496
V 214 503
V 215 510
V 216 511
V 217 516
V 218 505
V 219 496
V 220 501
V 221 479
V 222 465
V 223 464
V 224 457
V 225 452
V 226 457
V 227 451
V 228 465
V 229 439
V 230 465
V 231 459
V 232 456
V 233 448
V 234 443
V 235 438
V 236 430
V 237 435
V 238 423
V 239 455
V 240 442
V 241 447
V 242 457
V 243 468
V 244 468
V 245 472
V 246 481
V 247 493
V 248 509
V 249 503
V 250 491
V 251 496
V 252 504
V 253 505
V 254 515
V 255 515
V 256 517
V 257 516
V 258 517
V 259 535
V 260 530
V 261 526
V 262 531
V 263 531
V 264 529
V 265 533
V 266 518
V 267 531
V 268 538
V 269 528
V 270 526
V 271 526
V 272 527
V 273 520
V 274 519
V 275 517
V 276 502
V 277 511
V 278 493
V 279 497
V 280 490
V 281 488
V 282 486
V 283 485
V 284 485
V 285 474
V 286 476
V 287 471
V 288 495
V 289 471
V 290 473
V 291 468
V 292 468
V 293 466
V 294 468
V 295 463
V 296 477
V 297 455
V 298 454
V 299 452
V 300 0
V 301 559
V 302 574
V 303 619
V 304 632
V 305 621
V 306 585
V 307 551
V 308 530
V 309 510
V 310 488
V 311 512
V 312 521
V 313 524
V 314 529
V 315 532
V 316 524
V 317 523
V 318 511
V 319 471
V 320 479
V 321 461
V 322 459
V 323 443
V 324 429
V 325 430
V 326 431
V 327 422
V 328 424
V 329 413
V 330 410
V 331 419
V 332 413
V 333 416
V 334 415
