S 0 616675
R 0 616869
S 1 617119
R 1 617297
S 2 617563
R 2 617724
S 3 618007
S 4 618451
R 3 618559
S 5 618895
S 6 619339
R 4 619741
S 7 619783
S 8 620227
R 5 620670
S 9 620672
S 10 621116
S 11 621560
S 12 622004
S 13 622448
R 6 622829
S 14 622892
S 15 623336
S 16 623780
S 17 624224
S 18 624668
S 19 625112
S 20 625556
R 7 625892
S 21 626000
S 22 626444
S 23 626888
S 24 627332
V 0 0
V 1 0
V 2 0
V 3 0
V 4 503
V 5 523
V 6 530
V 7 479
V 8 417
V 9 364
V 10 265
V 11 237
V 12 215
V 13 211
V 14 213
V 15 228
V 16 243
V 17 288
V 18 341
V 19 354
V 20 366
V 21 376
V 22 385
V 23 381
V 24 379
V 25 382
V 26 380
V 27 391
V 28 401
V 29 396
V 30 400
V 31 403
V 32 412
V 33 410
V 34 415
V 35 415
V 36 417
V 37 415
V 38 419
V 39 421
V 40 405
V 41 424
V 42 422
V 43 424
V 44 426
V 45 430
V 46 438
V 47 440
V 48 439
V 49 449
V 50 453
V 51 445
V 52 446
V 53 446
V 54 449
V 55 444
V 56 449
V 57 451
V 58 444
V 59 453
V 60 455
V 61 458
V 62 460
V 63 462
V 64 460
V 65 461
V 66 465
V 67 472
V 68 465
V 69 462
V 70 474
V 71 468
V 72 465
V 73 466
V 74 472
V 75 471
V 76 466
V 77 464
V 78 468
V 79 465
V 80 466
V 81 466
V 82 471
V 83 466
V 84 466
V 85 466
V 86 468
V 87 456
V 88 457
V 89 477
V 90 466
V 91 465
V 92 460
V 93 459
V 94 456
V 95 454
V 96 450
V 97 449
V 98 444
V 99 445
V 100 444
V 101 437
V 102 0
V 103 518
V 104 536
V 105 540
V 106 483
V 107 392
V 108 321
V 109 229
V 110 177
V 111 142
V 112 73
V 113 70
V 114 67
V 115 140
V 116 159
V 117 208
V 118 215
V 119 291
V 120 310
V 121 332
V 122 334
V 123 333
V 124 335
V 125 336
V 126 333
V 127 335
V 128 334
V 129 336
V 130 342
V 131 346
V 132 353
V 133 358
V 134 367
V 135 366
V 136 371
V 137 369
V 138 369
V 139 372
V 140 370
V 141 374
V 142 373
V 143 377
V 144 376
V 145 380
V 146 382
V 147 380
V 148 380
V 149 381
V 150 382
V 151 383
V 152 380
V 153 384
V 154 378
V 155 374
V 156 374
V 157 376
V 158 373
V 159 377
V 160 371
V 161 371
V 162 361
V 163 359
V 164 359
V 165 353
V 166 353
V 167 347
V 168 349
V 169 342
V 170 339
V 171 319
V 172 318
V 173 310
V 174 305
V 175 275
V 176 253
V 177 224
V 178 223
V 179 238
V 180 224
V 181 217
V 182 197
V 183 170
V 184 158
V 185 154
V 186 154
V 187 91
V 188 101
V 189 78
V 190 77
V 191 64
V 192 32
V 193 20
V 194 0
V 195 3
V 196 2
V 197 0
V 198 0
V 199 0
V 200 0
V 201 497
V 202 498
V 203 471
V 204 389
V 205 333
V 206 246
V 207 203
V 208 119
V 209 117
V 210 102
V 211 118
V 212 155
V 213 206
V 214 245
V 215 300
V 216 320
V 217 334
V 218 347
V 219 347
V 220 350
V 221 346
V 222 351
V 223 343
V 224 352
V 225 359
V 226 364
V 227 363
V 228 378
V 229 373
V 230 351
V 231 372
V 232 375
V 233 381
V 234 373
V 235 378
V 236 378
V 237 378
V 238 388
V 239 385
V 240 386
V 241 395
V 242 398
V 243 401
V 244 402
V 245 404
V 246 401
V 247 400
V 248 401
V 249 391
V 250 403
V 251 403
V 252 404
V 253 406
V 254 403
V 255 404
V 256 400
V 257 393
V 258 403
V 259 399
V 260 399
V 261 397
V 262 390
V 263 388
V 264 384
V 265 381
V 266 386
V 267 382
V 268 367
V 269 365
V 270 367
V 271 362
V 272 361
V 273 363
V 274 362
V 275 357
V 276 361
V 277 333
V 278 335
V 279 322
V 280 319
V 281 316
V 282 303
V 283 297
V 284 295
V 285 257
V 286 253
V 287 227
V 288 220
V 289 213
V 290 214
V 291 169
V 292 166
V 293 163
V 294 124
V 295 100
V 296 87
V 297 80
V 298 63
V 299 0
V 300 492
V 301 478
V 302 431
V 303 362
V 304 260
V 305 139
V 306 94
V 307 61
V 308 37
V 309 36
V 310 41
V 311 51
V 312 63
V 313 85
V 314 112
V 315 154
V 316 206
V 317 241
V 318 253
V 319 265
V 320 271
V 321 267
V 322 268
V 323 267
V 324 277
V 325 282
V 326 276
V 327 290
V 328 307
V 329 310
V 330 307
V 331 313
V 332 314
V 333 319
V 334 331
V 335 340
V 336 344
V 337 348
V 338 350
V 339 357
V 340 360
V 341 367
V 342 371
V 343 371
V 344 377
V 345 377
V 346 364
V 347 379
V 348 382
V 349 383
V 350 378
V 351 383
V 352 385
V 353 382
V 354 375
V 355 373
V 356 386
V 357 382
V 358 382
V 359 381
V 360 382
V 361 381
V 362 383
V 363 384
V 364 388
V 365 389
V 366 381
V 367 384
V 368 386
V 369 379
V 370 384
V 371 383
V 372 381
V 373 385
V 374 372
V 375 375
V 376 376
V 377 376
V 378 371
V 379 362
V 380 342
V 381 342
V 382 336
V 383 337
V 384 332
V 385 329
V 386 308
V 387 326
V 388 321
V 389 315
V 390 320
V 391 302
V 392 293
V 393 284
V 394 286
V 395 288
V 396 282
V 397 267
V 398 0
