S 0 876973
R 0 877037
R 1 877418
S 1 877639
R 2 878202
S 2 878305
R 3 878945
S 3 878971
R 4 879581
S 4 879637
R 5 880256
S 5 880303
R 6 880906
S 6 880969
R 7 881509
S 7 881635
S 8 882301
R 8 882861
S 9 882967
R 9 883542
S 10 883633
R 10 884210
S 11 884299
R 11 884901
S 12 884965
R 12 885572
S 13 885632
R 13 886252
S 14 886298
R 14 886926
S 15 886964
R 15 887620
S 16 887630
R 16 888241
S 17 888296
R 17 888930
S 18 888962
R 18 889626
S 19 889628
S 20 890294
R 19 890298
R 20 890925
S 21 890960
R 21 891587
S 22 891626
R 22 892255
S 23 892292
R 23 892902
S 24 892958
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 492
V 6 494
V 7 491
V 8 492
V 9 489
V 10 489
V 11 488
V 12 489
V 13 487
V 14 486
V 15 484
V 16 482
V 17 477
V 18 462
V 19 447
V 20 433
V 21 421
V 22 406
V 23 393
V 24 382
V 25 373
V 26 357
V 27 335
V 28 319
V 29 292
V 30 264
V 31 232
V 32 215
V 33 174
V 34 156
V 35 127
V 36 103
V 37 81
V 38 28
V 39 24
V 40 25
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 535
V 59 543
V 60 575
V 61 576
V 62 566
V 63 533
V 64 475
V 65 416
V 66 324
V 67 298
V 68 278
V 69 255
V 70 247
V 71 249
V 72 256
V 73 269
V 74 277
V 75 289
V 76 309
V 77 336
V 78 371
V 79 387
V 80 408
V 81 436
V 82 444
V 83 450
V 84 454
V 85 456
V 86 458
V 87 458
V 88 458
V 89 457
V 90 457
V 91 461
V 92 462
V 93 462
V 94 464
V 95 465
V 96 465
V 97 465
V 98 468
V 99 471
V 100 470
V 101 470
V 102 470
V 103 472
V 104 471
V 105 472
V 106 473
V 107 471
V 108 472
V 109 472
V 110 473
V 111 475
V 112 474
V 113 475
V 114 474
V 115 477
V 116 479
V 117 478
V 118 479
V 119 477
V 120 478
V 121 476
V 122 475
V 123 474
V 124 469
V 125 463
V 126 460
V 127 454
V 128 449
V 129 444
V 130 428
V 131 417
V 132 402
V 133 385
V 134 371
V 135 360
V 136 344
V 137 323
V 138 305
V 139 281
V 140 277
V 141 263
V 142 252
V 143 225
V 144 213
V 145 188
V 146 170
V 147 132
V 148 92
V 149 88
V 150 39
V 151 23
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 528
V 158 562
V 159 601
V 160 610
V 161 591
V 162 563
V 163 496
V 164 437
V 165 383
V 166 344
V 167 297
V 168 292
V 169 293
V 170 302
V 171 310
V 172 321
V 173 346
V 174 383
V 175 411
V 176 432
V 177 452
V 178 465
V 179 470
V 180 476
V 181 484
V 182 484
V 183 484
V 184 484
V 185 485
V 186 485
V 187 489
V 188 493
V 189 496
V 190 503
V 191 504
V 192 508
V 193 512
V 194 514
V 195 515
V 196 514
V 197 515
V 198 517
V 199 517
V 200 516
V 201 516
V 202 516
V 203 519
V 204 519
V 205 520
V 206 521
V 207 521
V 208 519
V 209 519
V 210 518
V 211 518
V 212 514
V 213 513
V 214 516
V 215 512
V 216 511
V 217 508
V 218 504
V 219 501
V 220 494
V 221 487
V 222 481
V 223 475
V 224 470
V 225 462
V 226 456
V 227 440
V 228 433
V 229 418
V 230 413
V 231 406
V 232 389
V 233 371
V 234 346
V 235 321
V 236 286
V 237 275
V 238 262
V 239 231
V 240 202
V 241 191
V 242 170
V 243 157
V 244 137
V 245 88
V 246 79
V 247 52
V 248 10
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 533
V 257 543
V 258 565
V 259 568
V 260 560
V 261 534
V 262 496
V 263 438
V 264 375
V 265 319
V 266 305
V 267 280
V 268 270
V 269 278
V 270 300
V 271 311
V 272 323
V 273 361
V 274 391
V 275 416
V 276 436
V 277 453
V 278 464
V 279 470
V 280 473
V 281 477
V 282 479
V 283 480
V 284 481
V 285 481
V 286 489
V 287 491
V 288 492
V 289 493
V 290 498
V 291 503
V 292 499
V 293 502
V 294 502
V 295 503
V 296 504
V 297 504
V 298 504
V 299 506
V 300 506
V 301 506
V 302 505
V 303 505
V 304 506
V 305 504
V 306 506
V 307 505
V 308 505
V 309 505
V 310 504
V 311 502
V 312 502
V 313 502
V 314 500
V 315 500
V 316 496
V 317 494
V 318 491
V 319 486
V 320 485
V 321 478
V 322 473
V 323 468
V 324 464
V 325 455
V 326 444
V 327 432
V 328 418
V 329 406
V 330 403
V 331 391
V 332 373
V 333 359
V 334 337
V 335 312
V 336 294
V 337 285
V 338 274
V 339 265
V 340 259
V 341 245
V 342 233
V 343 212
V 344 193
V 345 183
V 346 160
V 347 148
V 348 104
V 349 79
V 350 66
V 351 35
V 352 31
V 353 0
V 354 0
V 355 531
V 356 534
V 357 534
V 358 514
V 359 475
V 360 433
V 361 389
V 362 336
V 363 301
V 364 274
V 365 264
V 366 267
V 367 277
V 368 300
V 369 325
V 370 356
V 371 386
V 372 395
V 373 412
V 374 432
V 375 443
V 376 442
V 377 443
V 378 443
V 379 443
V 380 443
V 381 445
V 382 446
V 383 447
V 384 446
V 385 446
V 386 448
V 387 446
V 388 445
V 389 445
V 390 442
V 391 439
V 392 426
V 393 426
V 394 422
V 395 421
V 396 416
V 397 409
V 398 407
V 399 396
V 400 393
V 401 386
V 402 381
V 403 374
V 404 359
V 405 346
V 406 309
V 407 300
V 408 287
V 409 270
V 410 258
V 411 237
V 412 214
V 413 195
V 414 165
V 415 134
V 416 108
V 417 72
V 418 35
V 419 21
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 532
V 455 563
V 456 564
V 457 551
V 458 525
V 459 459
V 460 414
V 461 349
V 462 308
V 463 266
V 464 257
V 465 258
V 466 265
V 467 287
V 468 315
V 469 349
V 470 387
V 471 402
V 472 417
V 473 438
V 474 437
V 475 443
V 476 449
V 477 451
V 478 454
V 479 453
V 480 452
V 481 461
V 482 462
V 483 462
V 484 461
V 485 461
V 486 459
V 487 454
V 488 451
V 489 441
V 490 429
V 491 424
V 492 420
V 493 413
V 494 409
V 495 397
V 496 395
V 497 386
V 498 383
V 499 373
V 500 343
V 501 320
V 502 305
V 503 286
V 504 275
V 505 256
V 506 238
V 507 219
V 508 182
V 509 156
V 510 109
V 511 86
V 512 38
V 513 17
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
