S 0 748502
R 0 748743
S 1 748946
R 1 749131
S 2 749390
R 2 749719
S 3 749834
R 3 750252
S 4 750278
S 5 750722
R 4 751101
S 6 751166
R 5 751609
S 7 751610
S 8 752054
R 6 752497
S 9 752498
S 10 752942
R 7 753314
S 11 753386
S 12 753830
S 13 754274
S 14 754718
R 8 755121
S 15 755162
S 16 755606
R 9 756038
S 17 756050
S 18 756494
S 19 756938
S 20 757382
R 10 757389
R 11 757795
S 21 757826
R 12 758230
S 22 758270
R 13 758686
S 23 758714
R 14 759129
S 24 759158
V 0 0
V 1 0
V 2 0
V 3 0
V 4 510
V 5 529
V 6 563
V 7 571
V 8 565
V 9 536
V 10 490
V 11 456
V 12 442
V 13 436
V 14 444
V 15 458
V 16 479
V 17 503
V 18 516
V 19 531
V 20 551
V 21 558
V 22 555
V 23 552
V 24 547
V 25 539
V 26 536
V 27 532
V 28 529
V 29 528
V 30 529
V 31 535
V 32 525
V 33 518
V 34 514
V 35 517
V 36 513
V 37 513
V 38 508
V 39 506
V 40 510
V 41 504
V 42 498
V 43 502
V 44 498
V 45 501
V 46 499
V 47 497
V 48 496
V 49 496
V 50 494
V 51 491
V 52 485
V 53 483
V 54 486
V 55 479
V 56 474
V 57 470
V 58 470
V 59 465
V 60 465
V 61 460
V 62 455
V 63 449
V 64 445
V 65 445
V 66 436
V 67 426
V 68 415
V 69 406
V 70 421
V 71 414
V 72 399
V 73 375
V 74 363
V 75 363
V 76 339
V 77 335
V 78 317
V 79 304
V 80 301
V 81 265
V 82 249
V 83 188
V 84 146
V 85 131
V 86 131
V 87 113
V 88 93
V 89 31
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 491
V 103 497
V 104 494
V 105 494
V 106 494
V 107 491
V 108 490
V 109 492
V 110 492
V 111 496
V 112 498
V 113 495
V 114 492
V 115 494
V 116 489
V 117 476
V 118 466
V 119 465
V 120 463
V 121 440
V 122 438
V 123 430
V 124 421
V 125 416
V 126 407
V 127 400
V 128 390
V 129 376
V 130 370
V 131 356
V 132 350
V 133 350
V 134 337
V 135 326
V 136 306
V 137 292
V 138 278
V 139 261
V 140 246
V 141 226
V 142 197
V 143 167
V 144 148
V 145 134
V 146 101
V 147 75
V 148 58
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 1
V 157 0
V 158 1
V 159 0
V 160 0
V 161 1
V 162 7
V 163 2
V 164 3
V 165 0
V 166 14
V 167 0
V 168 0
V 169 0
V 170 4
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 8
V 183 1
V 184 3
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 506
V 201 524
V 202 523
V 203 513
V 204 469
V 205 406
V 206 363
V 207 342
V 208 335
V 209 319
V 210 336
V 211 379
V 212 423
V 213 456
V 214 487
V 215 503
V 216 510
V 217 517
V 218 516
V 219 519
V 220 512
V 221 513
V 222 511
V 223 511
V 224 504
V 225 509
V 226 504
V 227 509
V 228 508
V 229 508
V 230 491
V 231 481
V 232 476
V 233 471
V 234 462
V 235 455
V 236 451
V 237 440
V 238 426
V 239 417
V 240 403
V 241 378
V 242 367
V 243 364
V 244 349
V 245 343
V 246 337
V 247 326
V 248 310
V 249 307
V 250 306
V 251 297
V 252 294
V 253 287
V 254 272
V 255 256
V 256 221
V 257 197
V 258 171
V 259 131
V 260 98
V 261 72
V 262 48
V 263 47
V 264 31
V 265 0
V 266 0
V 267 2
V 268 0
V 269 0
V 270 0
V 271 1
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 8
V 282 0
V 283 0
V 284 0
V 285 0
V 286 2
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 522
V 300 558
V 301 593
V 302 598
V 303 578
V 304 544
V 305 496
V 306 444
V 307 381
V 308 374
V 309 396
V 310 458
V 311 500
V 312 524
V 313 539
V 314 560
V 315 563
V 316 570
V 317 570
V 318 572
V 319 565
V 320 564
V 321 569
V 322 573
V 323 581
V 324 585
V 325 589
V 326 593
V 327 596
V 328 598
V 329 593
V 330 594
V 331 591
V 332 590
V 333 588
V 334 587
V 335 585
V 336 582
V 337 574
V 338 568
V 339 563
V 340 560
V 341 560
V 342 550
V 343 545
V 344 540
V 345 535
V 346 533
V 347 522
V 348 523
V 349 516
V 350 515
V 351 516
V 352 511
V 353 504
V 354 501
V 355 495
V 356 490
V 357 482
V 358 481
V 359 477
V 360 472
V 361 469
V 362 462
V 363 448
V 364 447
V 365 435
V 366 415
V 367 401
V 368 396
V 369 378
V 370 372
V 371 343
V 372 323
V 373 309
V 374 283
V 375 245
V 376 234
V 377 213
V 378 177
V 379 121
V 380 57
V 381 21
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 4
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 517
V 398 556
V 399 575
V 400 569
V 401 563
V 402 497
V 403 441
V 404 407
V 405 383
V 406 379
V 407 389
V 408 414
V 409 435
V 410 468
V 411 484
V 412 510
V 413 518
V 414 528
V 415 528
V 416 528
V 417 517
V 418 514
V 419 510
V 420 510
V 421 511
V 422 509
V 423 510
V 424 512
V 425 509
V 426 511
V 427 501
V 428 501
V 429 499
V 430 483
V 431 472
V 432 463
V 433 458
V 434 454
V 435 439
V 436 436
V 437 436
V 438 431
V 439 420
V 440 423
V 441 415
V 442 405
V 443 398
V 444 392
V 445 381
V 446 372
V 447 373
V 448 364
V 449 354
V 450 351
V 451 347
V 452 344
V 453 334
V 454 329
V 455 320
V 456 309
V 457 291
V 458 281
V 459 269
V 460 247
V 461 249
V 462 242
V 463 236
V 464 240
V 465 245
V 466 197
V 467 171
V 468 155
V 469 133
V 470 119
V 471 106
V 472 103
V 473 79
V 474 83
V 475 81
V 476 57
V 477 17
V 478 0
V 479 1
V 480 3
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 494
V 497 519
V 498 550
V 499 560
V 500 546
V 501 502
V 502 480
V 503 418
V 504 350
V 505 329
V 506 328
V 507 345
V 508 397
V 509 434
V 510 456
V 511 490
V 512 507
V 513 522
V 514 526
V 515 524
V 516 525
V 517 521
V 518 517
V 519 517
V 520 517
V 521 515
V 522 516
V 523 520
V 524 521
V 525 519
V 526 521
V 527 521
V 528 515
V 529 511
V 530 507
V 531 506
V 532 501
