S 0 161495
R 0 161799
S 1 162161
R 1 162386
S 2 162827
R 2 162985
S 3 163493
R 3 163600
S 4 164159
R 4 164234
S 5 164825
R 5 164860
S 6 165491
R 6 165500
S 7 166157
R 7 166204
S 8 166823
R 8 166906
S 9 167489
R 9 167593
S 10 168155
R 10 168173
S 11 168821
R 11 168832
S 12 169487
R 12 169487
S 13 170153
R 13 170174
R 14 170800
S 14 170819
R 15 171447
S 15 171485
R 16 172145
S 16 172151
S 17 172817
R 17 172817
S 18 173483
R 18 173487
S 19 174149
R 19 174193
S 20 174815
R 20 174841
R 21 175449
S 21 175481
R 22 176128
S 22 176147
S 23 176813
R 23 176822
S 24 177479
R 24 177481
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 531
V 6 620
V 7 695
V 8 719
V 9 714
V 10 696
V 11 663
V 12 626
V 13 611
V 14 618
V 15 642
V 16 653
V 17 693
V 18 710
V 19 723
V 20 730
V 21 728
V 22 728
V 23 731
V 24 728
V 25 732
V 26 733
V 27 738
V 28 739
V 29 742
V 30 741
V 31 746
V 32 748
V 33 749
V 34 754
V 35 759
V 36 757
V 37 766
V 38 759
V 39 761
V 40 760
V 41 764
V 42 759
V 43 761
V 44 758
V 45 756
V 46 757
V 47 757
V 48 758
V 49 757
V 50 757
V 51 758
V 52 759
V 53 757
V 54 756
V 55 765
V 56 757
V 57 758
V 58 758
V 59 757
V 60 759
V 61 753
V 62 752
V 63 751
V 64 751
V 65 751
V 66 748
V 67 745
V 68 747
V 69 745
V 70 748
V 71 747
V 72 745
V 73 745
V 74 746
V 75 746
V 76 740
V 77 736
V 78 734
V 79 729
V 80 725
V 81 723
V 82 722
V 83 713
V 84 707
V 85 698
V 86 695
V 87 683
V 88 678
V 89 666
V 90 659
V 91 647
V 92 624
V 93 606
V 94 591
V 95 564
V 96 549
V 97 536
V 98 497
V 99 446
V 100 395
V 101 342
V 102 0
V 103 511
V 104 560
V 105 645
V 106 688
V 107 693
V 108 679
V 109 662
V 110 625
V 111 605
V 112 605
V 113 616
V 114 642
V 115 654
V 116 676
V 117 693
V 118 702
V 119 707
V 120 713
V 121 712
V 122 714
V 123 720
V 124 728
V 125 720
V 126 725
V 127 727
V 128 732
V 129 731
V 130 732
V 131 735
V 132 737
V 133 738
V 134 744
V 135 742
V 136 742
V 137 748
V 138 742
V 139 748
V 140 747
V 141 745
V 142 746
V 143 746
V 144 744
V 145 747
V 146 745
V 147 745
V 148 746
V 149 744
V 150 743
V 151 738
V 152 738
V 153 736
V 154 732
V 155 734
V 156 734
V 157 731
V 158 732
V 159 731
V 160 729
V 161 728
V 162 726
V 163 720
V 164 721
V 165 718
V 166 712
V 167 713
V 168 712
V 169 707
V 170 703
V 171 701
V 172 698
V 173 697
V 174 690
V 175 685
V 176 682
V 177 671
V 178 657
V 179 650
V 180 636
V 181 628
V 182 616
V 183 603
V 184 587
V 185 559
V 186 547
V 187 540
V 188 503
V 189 473
V 190 450
V 191 426
V 192 386
V 193 357
V 194 327
V 195 303
V 196 244
V 197 193
V 198 160
V 199 125
V 200 0
V 201 540
V 202 668
V 203 731
V 204 746
V 205 743
V 206 721
V 207 690
V 208 662
V 209 649
V 210 657
V 211 684
V 212 710
V 213 735
V 214 744
V 215 748
V 216 746
V 217 745
V 218 749
V 219 749
V 220 748
V 221 757
V 222 759
V 223 764
V 224 766
V 225 769
V 226 767
V 227 769
V 228 779
V 229 776
V 230 767
V 231 777
V 232 777
V 233 776
V 234 774
V 235 775
V 236 775
V 237 776
V 238 776
V 239 773
V 240 773
V 241 776
V 242 774
V 243 772
V 244 772
V 245 772
V 246 773
V 247 779
V 248 773
V 249 774
V 250 771
V 251 772
V 252 775
V 253 769
V 254 771
V 255 769
V 256 766
V 257 757
V 258 764
V 259 762
V 260 761
V 261 762
V 262 757
V 263 762
V 264 756
V 265 756
V 266 754
V 267 754
V 268 753
V 269 749
V 270 748
V 271 745
V 272 747
V 273 741
V 274 738
V 275 739
V 276 730
V 277 731
V 278 726
V 279 720
V 280 714
V 281 711
V 282 710
V 283 704
V 284 698
V 285 696
V 286 686
V 287 676
V 288 666
V 289 662
V 290 654
V 291 643
V 292 628
V 293 609
V 294 591
V 295 563
V 296 552
V 297 529
V 298 506
V 299 0
V 300 509
V 301 576
V 302 710
V 303 758
V 304 760
V 305 742
V 306 705
V 307 667
V 308 647
V 309 650
V 310 661
V 311 692
V 312 723
V 313 739
V 314 740
V 315 741
V 316 742
V 317 739
V 318 741
V 319 741
V 320 743
V 321 750
V 322 756
V 323 758
V 324 758
V 325 757
V 326 765
V 327 766
V 328 766
V 329 767
V 330 764
V 331 767
V 332 767
V 333 766
V 334 765
V 335 765
V 336 764
V 337 764
V 338 764
V 339 764
V 340 763
V 341 763
V 342 761
V 343 762
V 344 761
V 345 759
V 346 763
V 347 760
V 348 757
V 349 759
V 350 756
V 351 753
V 352 755
V 353 752
V 354 749
V 355 748
V 356 748
