S 0 71036
S 1 71702
S 2 72368
S 3 73034
S 4 73700
S 5 74366
S 6 75032
S 7 75698
S 8 76364
S 9 77030
S 10 77696
S 11 78362
S 12 79028
S 13 79694
S 14 80360
S 15 81026
S 16 81692
S 17 82358
S 18 83024
S 19 83690
S 20 84356
S 21 85022
S 22 85688
S 23 86354
R 0 86967
S 24 87020
V 0 525
V 1 554
V 2 550
V 3 531
V 4 504
V 5 465
V 6 407
V 7 347
V 8 296
V 9 281
V 10 251
V 11 242
V 12 244
V 13 249
V 14 259
V 15 266
V 16 288
V 17 308
V 18 346
V 19 356
V 20 371
V 21 383
V 22 394
V 23 406
V 24 421
V 25 429
V 26 437
V 27 440
V 28 442
V 29 443
V 30 449
V 31 451
V 32 454
V 33 460
V 34 458
V 35 459
V 36 460
V 37 460
V 38 462
V 39 462
V 40 462
V 41 461
V 42 461
V 43 460
V 44 460
V 45 461
V 46 460
V 47 460
V 48 461
V 49 461
V 50 461
V 51 461
V 52 461
V 53 460
V 54 460
V 55 459
V 56 456
V 57 453
V 58 447
V 59 444
V 60 436
V 61 431
V 62 418
V 63 406
V 64 394
V 65 376
V 66 363
V 67 356
V 68 358
V 69 335
V 70 327
V 71 317
V 72 307
V 73 290
V 74 276
V 75 263
V 76 257
V 77 225
V 78 194
V 79 179
V 80 165
V 81 152
V 82 143
V 83 129
V 84 100
V 85 86
V 86 60
V 87 57
V 88 45
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
