S 0 229235
R 0 229477
S 1 229901
R 1 229978
R 2 230538
S 2 230567
R 3 231149
S 3 231233
R 4 231789
S 4 231899
R 5 232428
S 5 232565
R 6 233081
S 6 233231
R 7 233750
S 7 233897
R 8 234444
S 8 234563
R 9 235091
S 9 235229
R 10 235754
S 10 235895
R 11 236460
S 11 236561
R 12 237112
S 12 237227
R 13 237760
S 13 237893
R 14 238384
S 14 238559
R 15 239032
S 15 239225
R 16 239702
S 16 239891
R 17 240369
S 17 240557
R 18 241010
S 18 241223
R 19 241641
S 19 241889
S 20 242555
R 20 243023
S 21 243221
R 21 243686
S 22 243887
S 23 244553
S 24 245219
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 520
V 7 487
V 8 510
V 9 517
V 10 536
V 11 552
V 12 569
V 13 580
V 14 570
V 15 621
V 16 624
V 17 598
V 18 601
V 19 611
V 20 614
V 21 613
V 22 619
V 23 620
V 24 629
V 25 600
V 26 614
V 27 628
V 28 633
V 29 634
V 30 635
V 31 636
V 32 635
V 33 638
V 34 632
V 35 647
V 36 637
V 37 641
V 38 635
V 39 631
V 40 629
V 41 624
V 42 625
V 43 595
V 44 577
V 45 585
V 46 609
V 47 590
V 48 585
V 49 577
V 50 565
V 51 561
V 52 547
V 53 542
V 54 498
V 55 499
V 56 474
V 57 451
V 58 430
V 59 419
V 60 392
V 61 368
V 62 350
V 63 277
V 64 245
V 65 232
V 66 243
V 67 246
V 68 226
V 69 227
V 70 225
V 71 169
V 72 150
V 73 172
V 74 147
V 75 134
V 76 81
V 77 0
V 78 0
V 79 0
V 80 3
V 81 0
V 82 0
V 83 6
V 84 18
V 85 0
V 86 0
V 87 2
V 88 0
V 89 1
V 90 0
V 91 0
V 92 0
V 93 6
V 94 11
V 95 1
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 491
V 105 512
V 106 530
V 107 564
V 108 585
V 109 585
V 110 595
V 111 605
V 112 611
V 113 618
V 114 621
V 115 635
V 116 632
V 117 637
V 118 633
V 119 636
V 120 640
V 121 640
V 122 640
V 123 641
V 124 671
V 125 658
V 126 665
V 127 654
V 128 654
V 129 652
V 130 655
V 131 655
V 132 658
V 133 638
V 134 693
V 135 650
V 136 655
V 137 651
V 138 658
V 139 656
V 140 657
V 141 654
V 142 652
V 143 665
V 144 648
V 145 648
V 146 632
V 147 634
V 148 625
V 149 621
V 150 612
V 151 603
V 152 599
V 153 577
V 154 616
V 155 583
V 156 555
V 157 531
V 158 524
V 159 500
V 160 484
V 161 475
V 162 456
V 163 425
V 164 413
V 165 370
V 166 346
V 167 320
V 168 304
V 169 282
V 170 272
V 171 261
V 172 247
V 173 196
V 174 191
V 175 183
V 176 162
V 177 141
V 178 101
V 179 64
V 180 21
V 181 0
V 182 12
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 9
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 7
V 202 0
V 203 509
V 204 511
V 205 533
V 206 552
V 207 567
V 208 589
V 209 583
