S 0 181227
R 0 181750
S 1 181893
R 1 182505
S 2 182559
R 2 183202
S 3 183225
R 3 183877
S 4 183891
R 4 184543
S 5 184557
S 6 185223
R 5 185231
R 6 185883
S 7 185889
R 7 186543
S 8 186555
R 8 187212
S 9 187222
R 9 187870
S 10 187888
R 10 188541
S 11 188554
R 11 189203
S 12 189220
R 12 189869
S 13 189886
R 13 190524
S 14 190552
R 14 191187
S 15 191218
R 15 191855
S 16 191884
R 16 192525
S 17 192550
R 17 193183
S 18 193216
R 18 193853
S 19 193882
R 19 194508
S 20 194548
R 20 195185
S 21 195214
R 21 195848
S 22 195880
S 23 196546
R 22 196551
R 23 197200
S 24 197212
V 0 0
V 1 0
V 2 0
V 3 0
V 4 499
V 5 512
V 6 536
V 7 544
V 8 573
V 9 569
V 10 592
V 11 592
V 12 609
V 13 613
V 14 607
V 15 618
V 16 619
V 17 625
V 18 625
V 19 628
V 20 634
V 21 631
V 22 639
V 23 641
V 24 649
V 25 651
V 26 654
V 27 657
V 28 648
V 29 661
V 30 657
V 31 660
V 32 653
V 33 654
V 34 656
V 35 657
V 36 666
V 37 651
V 38 661
V 39 656
V 40 656
V 41 659
V 42 642
V 43 659
V 44 650
V 45 658
V 46 654
V 47 656
V 48 657
V 49 653
V 50 662
V 51 655
V 52 654
V 53 650
V 54 651
V 55 651
V 56 646
V 57 642
V 58 638
V 59 636
V 60 637
V 61 628
V 62 623
V 63 614
V 64 614
V 65 595
V 66 597
V 67 593
V 68 587
V 69 579
V 70 571
V 71 570
V 72 558
V 73 537
V 74 517
V 75 512
V 76 488
V 77 472
V 78 444
V 79 421
V 80 384
V 81 363
V 82 326
V 83 287
V 84 261
V 85 231
V 86 202
V 87 128
V 88 0
V 89 569
V 90 705
V 91 739
V 92 755
V 93 745
V 94 702
V 95 650
V 96 593
V 97 523
V 98 467
V 99 428
V 100 379
V 101 385
V 102 387
V 103 414
V 104 431
V 105 475
V 106 513
V 107 514
V 108 535
V 109 545
V 110 558
V 111 568
V 112 574
V 113 583
V 114 580
V 115 583
V 116 579
V 117 586
V 118 581
V 119 587
V 120 593
V 121 576
V 122 595
V 123 598
V 124 597
V 125 597
V 126 599
V 127 601
V 128 609
V 129 613
V 130 610
V 131 611
V 132 614
V 133 610
V 134 610
V 135 610
V 136 611
V 137 612
V 138 615
V 139 608
V 140 604
V 141 609
V 142 600
V 143 586
V 144 599
V 145 596
V 146 594
V 147 597
V 148 597
V 149 600
V 150 593
V 151 590
V 152 590
V 153 588
V 154 586
V 155 584
V 156 586
V 157 579
V 158 574
V 159 573
V 160 566
V 161 568
V 162 556
V 163 537
V 164 529
V 165 528
V 166 515
V 167 504
V 168 494
V 169 475
V 170 458
V 171 450
V 172 436
V 173 411
V 174 397
V 175 390
V 176 352
V 177 322
V 178 289
V 179 261
V 180 247
V 181 201
V 182 143
V 183 122
V 184 86
V 185 46
V 186 10
V 187 0
V 188 607
V 189 755
V 190 836
V 191 850
V 192 842
V 193 816
V 194 765
V 195 711
V 196 657
V 197 611
V 198 596
V 199 592
V 200 592
V 201 607
V 202 622
V 203 635
V 204 642
V 205 664
V 206 665
V 207 678
V 208 679
V 209 685
V 210 701
V 211 694
V 212 705
V 213 702
V 214 713
V 215 710
V 216 713
V 217 715
V 218 712
V 219 726
V 220 718
V 221 726
V 222 722
V 223 728
V 224 735
V 225 725
V 226 736
V 227 732
V 228 741
V 229 738
V 230 736
V 231 742
V 232 733
V 233 743
V 234 737
V 235 740
V 236 738
V 237 739
V 238 737
V 239 739
V 240 740
V 241 741
V 242 738
V 243 743
V 244 736
V 245 737
V 246 735
V 247 737
V 248 737
V 249 739
V 250 739
V 251 735
V 252 734
V 253 734
V 254 733
V 255 730
V 256 729
V 257 726
V 258 723
V 259 715
V 260 720
V 261 715
V 262 718
V 263 714
V 264 714
V 265 714
V 266 707
V 267 702
V 268 699
V 269 697
V 270 690
V 271 691
V 272 684
V 273 679
V 274 674
V 275 664
V 276 662
V 277 655
V 278 649
V 279 643
V 280 638
V 281 635
V 282 626
V 283 610
V 284 603
V 285 594
V 286 0
V 287 554
V 288 649
V 289 786
V 290 819
V 291 814
V 292 795
V 293 763
V 294 714
V 295 665
V 296 617
V 297 570
V 298 546
V 299 544
V 300 559
V 301 577
V 302 582
V 303 610
V 304 615
V 305 632
V 306 643
V 307 649
V 308 658
V 309 666
V 310 682
V 311 668
V 312 684
V 313 678
V 314 685
V 315 691
V 316 692
V 317 698
V 318 695
V 319 690
V 320 702
V 321 706
V 322 710
V 323 708
V 324 715
V 325 705
V 326 720
V 327 717
V 328 719
V 329 721
V 330 718
V 331 723
V 332 722
V 333 724
V 334 722
V 335 722
V 336 722
V 337 712
V 338 724
V 339 722
V 340 727
V 341 724
V 342 721
V 343 726
V 344 723
V 345 726
V 346 724
V 347 725
V 348 721
V 349 721
V 350 719
V 351 723
V 352 723
V 353 721
V 354 719
V 355 713
V 356 716
V 357 715
V 358 716
V 359 711
V 360 709
V 361 703
V 362 702
V 363 701
V 364 696
V 365 694
V 366 691
V 367 691
V 368 682
V 369 678
V 370 671
V 371 663
V 372 655
V 373 638
V 374 628
V 375 613
V 376 608
V 377 595
V 378 584
V 379 562
V 380 544
V 381 522
V 382 518
V 383 500
V 384 463
V 385 0
V 386 535
V 387 725
V 388 816
V 389 816
V 390 806
V 391 777
V 392 724
V 393 643
V 394 593
V 395 553
V 396 537
V 397 529
V 398 545
V 399 570
V 400 575
V 401 600
V 402 621
V 403 641
V 404 658
V 405 660
V 406 672
V 407 666
V 408 682
V 409 677
V 410 680
V 411 684
V 412 685
V 413 692
V 414 683
V 415 697
V 416 691
V 417 702
V 418 704
V 419 703
V 420 711
V 421 708
V 422 712
V 423 712
V 424 717
V 425 717
V 426 718
V 427 725
V 428 718
V 429 729
V 430 724
V 431 724
V 432 724
V 433 727
V 434 732
V 435 726
V 436 736
V 437 720
V 438 731
V 439 731
V 440 727
V 441 731
V 442 732
V 443 728
V 444 726
V 445 732
V 446 725
V 447 734
V 448 725
V 449 729
V 450 725
V 451 729
V 452 729
V 453 730
V 454 726
V 455 724
V 456 718
V 457 712
V 458 720
V 459 721
V 460 720
V 461 716
V 462 713
V 463 710
V 464 707
V 465 705
V 466 701
V 467 691
V 468 691
V 469 685
V 470 685
V 471 682
V 472 669
V 473 666
V 474 657
V 475 659
V 476 645
V 477 637
V 478 623
V 479 617
V 480 600
V 481 587
V 482 568
V 483 0
V 484 598
V 485 773
V 486 821
V 487 832
V 488 814
V 489 788
V 490 737
V 491 686
V 492 632
V 493 598
V 494 590
V 495 589
V 496 608
V 497 620
V 498 643
V 499 646
V 500 659
V 501 669
V 502 677
V 503 686
V 504 693
V 505 696
V 506 709
V 507 695
V 508 696
V 509 693
V 510 710
V 511 714
V 512 710
V 513 718
V 514 713
V 515 728
V 516 727
V 517 736
V 518 740
V 519 733
V 520 743
V 521 733
