S 0 329124
R 0 329271
S 1 329568
R 1 329664
S 2 330012
R 2 330024
S 3 330456
R 3 330485
S 4 330900
R 4 330927
S 5 331344
R 5 331355
R 6 331769
S 6 331788
R 7 332223
S 7 332232
S 8 332676
R 8 332686
R 9 333116
S 9 333120
R 10 333532
S 10 333564
R 11 333997
S 11 334008
R 12 334420
S 12 334452
R 13 334879
S 13 334896
R 14 335313
S 14 335340
S 15 335784
R 15 335784
R 16 336203
S 16 336228
R 17 336636
S 17 336672
R 18 337084
S 18 337116
R 19 337530
S 19 337560
R 20 337955
S 20 338004
R 21 338425
S 21 338448
R 22 338854
S 22 338892
R 23 339309
S 23 339336
R 24 339766
S 24 339780
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 535
V 6 579
V 7 615
V 8 623
V 9 625
V 10 631
V 11 627
V 12 618
V 13 604
V 14 587
V 15 581
V 16 580
V 17 574
V 18 564
V 19 564
V 20 559
V 21 554
V 22 553
V 23 556
V 24 556
V 25 563
V 26 571
V 27 578
V 28 590
V 29 601
V 30 605
V 31 610
V 32 615
V 33 613
V 34 614
V 35 614
V 36 614
V 37 615
V 38 614
V 39 615
V 40 614
V 41 615
V 42 615
V 43 617
V 44 616
V 45 613
V 46 614
V 47 614
V 48 612
V 49 611
V 50 610
V 51 606
V 52 606
V 53 603
V 54 603
V 55 600
V 56 598
V 57 593
V 58 586
V 59 580
V 60 571
V 61 555
V 62 542
V 63 529
V 64 513
V 65 487
V 66 473
V 67 456
V 68 440
V 69 419
V 70 407
V 71 364
V 72 321
V 73 282
V 74 253
V 75 214
V 76 201
V 77 163
V 78 102
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 538
V 105 572
V 106 600
V 107 610
V 108 607
V 109 611
V 110 602
V 111 590
V 112 571
V 113 557
V 114 548
V 115 540
V 116 533
V 117 524
V 118 515
V 119 510
V 120 509
V 121 511
V 122 514
V 123 519
V 124 526
V 125 541
V 126 549
V 127 563
V 128 574
V 129 583
V 130 588
V 131 591
V 132 599
V 133 603
V 134 607
V 135 610
V 136 610
V 137 612
V 138 613
V 139 611
V 140 615
V 141 622
V 142 626
V 143 629
V 144 630
V 145 636
V 146 639
V 147 641
V 148 643
V 149 644
V 150 645
V 151 644
V 152 646
V 153 645
V 154 646
V 155 644
V 156 646
V 157 643
V 158 642
V 159 642
V 160 641
V 161 636
V 162 633
V 163 629
V 164 624
V 165 617
V 166 612
V 167 606
V 168 592
V 169 585
V 170 576
V 171 562
V 172 551
V 173 543
V 174 531
V 175 517
V 176 499
V 177 470
V 178 455
V 179 441
V 180 426
V 181 398
V 182 349
V 183 290
V 184 255
V 185 236
V 186 185
V 187 149
V 188 124
V 189 56
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 542
V 203 593
V 204 625
V 205 622
V 206 621
V 207 621
V 208 615
V 209 602
V 210 582
V 211 568
V 212 569
V 213 562
V 214 554
V 215 548
V 216 538
V 217 536
V 218 536
V 219 532
V 220 533
V 221 539
V 222 548
V 223 558
V 224 567
V 225 581
V 226 588
V 227 602
V 228 607
V 229 614
V 230 618
V 231 619
V 232 623
V 233 623
V 234 622
V 235 624
V 236 624
V 237 625
V 238 626
V 239 626
V 240 625
V 241 627
V 242 628
V 243 629
V 244 630
V 245 627
V 246 627
V 247 626
V 248 626
V 249 621
V 250 623
V 251 622
V 252 617
V 253 613
V 254 607
V 255 604
V 256 597
V 257 587
V 258 578
V 259 568
V 260 560
V 261 539
V 262 523
V 263 511
V 264 492
V 265 474
V 266 452
V 267 430
V 268 415
V 269 367
V 270 317
V 271 296
V 272 253
V 273 200
V 274 157
V 275 114
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 533
V 302 554
V 303 594
V 304 597
V 305 596
V 306 598
V 307 597
V 308 581
V 309 568
V 310 552
V 311 537
V 312 526
V 313 520
V 314 511
V 315 495
V 316 497
V 317 497
V 318 491
V 319 492
V 320 494
V 321 495
V 322 505
V 323 510
V 324 530
V 325 538
V 326 548
V 327 556
V 328 565
V 329 570
V 330 574
V 331 574
V 332 576
V 333 578
V 334 577
V 335 578
V 336 578
V 337 580
V 338 581
V 339 581
V 340 581
V 341 583
V 342 581
