S 0 623036
R 0 623206
S 1 623702
R 1 623744
R 2 624292
S 2 624368
S 3 625034
R 3 625034
R 4 625605
S 4 625700
R 5 626268
S 5 626366
R 6 626963
S 6 627032
R 7 627558
S 7 627698
R 8 628238
S 8 628364
R 9 628848
S 9 629030
R 10 629477
S 10 629696
R 11 630121
S 11 630362
R 12 630813
S 12 631028
R 13 631416
S 13 631694
R 14 632102
S 14 632360
R 15 632881
S 15 633026
R 16 633624
S 16 633692
R 17 634286
S 17 634358
R 18 634896
S 18 635024
R 19 635550
S 19 635691
R 20 636268
S 20 636357
R 21 636895
S 21 637023
R 22 637566
S 22 637689
R 23 638194
S 23 638355
R 24 638907
S 24 639021
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 700
V 6 690
V 7 0
V 8 652
V 9 744
V 10 871
V 11 862
V 12 833
V 13 741
V 14 647
V 15 581
V 16 561
V 17 614
V 18 662
V 19 695
V 20 706
V 21 700
V 22 710
V 23 701
V 24 750
V 25 730
V 26 740
V 27 737
V 28 745
V 29 749
V 30 754
V 31 742
V 32 766
V 33 749
V 34 751
V 35 768
V 36 772
V 37 772
V 38 778
V 39 789
V 40 781
V 41 779
V 42 812
V 43 794
V 44 804
V 45 801
V 46 806
V 47 805
V 48 808
V 49 807
V 50 810
V 51 810
V 52 803
V 53 829
V 54 806
V 55 815
V 56 812
V 57 815
V 58 818
V 59 820
V 60 825
V 61 813
V 62 821
V 63 822
V 64 830
V 65 827
V 66 827
V 67 828
V 68 828
V 69 827
V 70 834
V 71 836
V 72 823
V 73 825
V 74 828
V 75 831
V 76 830
V 77 833
V 78 829
V 79 836
V 80 839
V 81 814
V 82 851
V 83 833
V 84 836
V 85 832
V 86 835
V 87 832
V 88 830
V 89 832
V 90 836
V 91 808
V 92 820
V 93 828
V 94 833
V 95 835
V 96 835
V 97 837
V 98 833
V 99 842
V 100 832
V 101 838
V 102 835
V 103 832
V 104 834
V 105 835
V 106 0
V 107 625
V 108 853
V 109 880
V 110 865
V 111 818
V 112 754
V 113 688
V 114 607
V 115 620
V 116 680
V 117 694
V 118 736
V 119 738
V 120 733
V 121 741
V 122 739
V 123 751
V 124 757
V 125 758
V 126 769
V 127 748
V 128 768
V 129 780
V 130 779
V 131 784
V 132 784
V 133 787
V 134 791
V 135 798
V 136 794
V 137 783
V 138 813
V 139 814
V 140 810
V 141 814
V 142 817
V 143 821
V 144 820
V 145 827
V 146 825
V 147 814
V 148 823
V 149 830
V 150 832
V 151 828
V 152 829
V 153 832
V 154 830
V 155 822
V 156 829
V 157 821
V 158 827
V 159 830
V 160 832
V 161 834
V 162 834
V 163 838
V 164 831
V 165 844
V 166 842
V 167 827
V 168 843
V 169 842
V 170 843
V 171 841
V 172 841
V 173 841
V 174 837
V 175 836
V 176 857
V 177 837
V 178 844
V 179 840
V 180 841
V 181 841
V 182 840
V 183 842
V 184 846
V 185 837
V 186 845
V 187 849
V 188 840
V 189 845
V 190 845
V 191 844
V 192 844
V 193 843
V 194 840
V 195 854
V 196 856
V 197 848
V 198 841
V 199 842
V 200 843
V 201 840
V 202 843
V 203 842
V 204 839
V 205 0
V 206 567
V 207 672
V 208 823
V 209 845
V 210 806
V 211 746
V 212 678
V 213 608
V 214 559
V 215 589
V 216 592
V 217 616
V 218 681
V 219 686
V 220 693
V 221 695
V 222 707
V 223 715
V 224 718
V 225 729
V 226 717
V 227 759
V 228 752
V 229 745
V 230 751
V 231 757
V 232 764
V 233 762
V 234 761
V 235 759
V 236 794
V 237 785
V 238 778
V 239 788
V 240 792
V 241 792
V 242 794
V 243 799
V 244 800
V 245 822
V 246 818
V 247 807
V 248 808
V 249 807
V 250 805
V 251 806
V 252 802
V 253 810
V 254 804
V 255 784
V 256 817
V 257 809
V 258 811
V 259 809
V 260 808
V 261 810
V 262 811
V 263 812
V 264 817
V 265 797
V 266 824
V 267 807
V 268 819
V 269 819
V 270 818
V 271 816
V 272 817
V 273 808
V 274 825
V 275 797
V 276 816
V 277 819
V 278 816
V 279 815
V 280 816
V 281 816
V 282 816
V 283 821
V 284 812
V 285 829
V 286 815
V 287 815
V 288 819
V 289 818
V 290 818
V 291 817
V 292 816
V 293 803
V 294 816
V 295 831
V 296 815
V 297 816
V 298 810
V 299 807
V 300 810
V 301 808
V 302 808
V 303 803
V 304 0
V 305 578
V 306 720
V 307 837
V 308 844
V 309 810
V 310 757
V 311 675
V 312 580
V 313 545
V 314 537
V 315 629
V 316 605
V 317 659
V 318 673
V 319 679
V 320 682
V 321 679
V 322 689
V 323 699
V 324 694
V 325 721
V 326 742
V 327 726
V 328 735
V 329 735
V 330 742
V 331 744
V 332 752
V 333 735
V 334 765
V 335 769
V 336 763
V 337 776
V 338 775
V 339 778
V 340 778
V 341 785
V 342 779
V 343 788
V 344 764
V 345 783
V 346 785
V 347 784
V 348 786
V 349 787
V 350 788
V 351 791
V 352 794
V 353 806
V 354 821
V 355 811
V 356 791
V 357 793
V 358 797
V 359 801
V 360 800
V 361 798
V 362 799
V 363 790
V 364 778
V 365 812
V 366 793
V 367 797
V 368 802
V 369 800
V 370 799
V 371 802
V 372 808
V 373 797
V 374 798
V 375 808
V 376 796
V 377 807
V 378 807
V 379 802
V 380 804
V 381 802
V 382 805
V 383 789
V 384 784
V 385 795
V 386 802
V 387 802
V 388 801
V 389 804
V 390 805
V 391 799
V 392 790
V 393 789
V 394 812
V 395 808
V 396 802
V 397 799
V 398 800
V 399 799
V 400 795
V 401 800
V 402 789
V 403 0
V 404 619
V 405 831
V 406 881
V 407 868
V 408 832
V 409 764
V 410 696
V 411 630
V 412 581
V 413 582
V 414 625
V 415 705
V 416 717
V 417 717
V 418 723
V 419 717
V 420 725
V 421 727
V 422 727
V 423 735
V 424 740
V 425 765
V 426 732
V 427 754
V 428 763
V 429 764
V 430 769
V 431 771
V 432 776
V 433 782
V 434 789
V 435 791
V 436 783
V 437 786
V 438 794
V 439 791
V 440 797
V 441 800
V 442 797
V 443 787
V 444 815
V 445 775
V 446 829
V 447 800
V 448 809
V 449 811
V 450 810
V 451 812
V 452 810
V 453 815
V 454 825
V 455 827
V 456 818
V 457 808
V 458 813
V 459 818
V 460 818
V 461 820
V 462 819
V 463 824
V 464 825
V 465 802
V 466 813
V 467 827
V 468 823
V 469 823
V 470 821
V 471 825
V 472 820
V 473 832
V 474 798
V 475 801
V 476 823
V 477 820
V 478 822
V 479 822
V 480 821
V 481 820
V 482 826
V 483 821
V 484 811
V 485 849
V 486 818
V 487 819
V 488 822
V 489 821
V 490 824
V 491 823
V 492 816
V 493 805
V 494 828
V 495 805
V 496 814
V 497 818
V 498 818
V 499 817
V 500 817
V 501 818
V 502 0
V 503 583
V 504 748
V 505 879
V 506 867
V 507 837
V 508 770
V 509 707
V 510 594
V 511 617
V 512 634
V 513 703
V 514 715
V 515 726
V 516 727
V 517 724
V 518 735
V 519 739
V 520 732
V 521 775
V 522 766
V 523 758
V 524 768
V 525 767
V 526 769
V 527 773
V 528 777
V 529 788
V 530 777
V 531 784
V 532 790
V 533 803
V 534 801
V 535 804
V 536 804
V 537 808
V 538 810
V 539 820
V 540 798
V 541 803
V 542 822
V 543 816
V 544 819
V 545 817
V 546 821
V 547 819
V 548 816
V 549 833
V 550 811
V 551 831
V 552 818
V 553 819
V 554 820
V 555 821
V 556 827
V 557 826
V 558 834
V 559 844
V 560 810
V 561 827
V 562 823
V 563 830
V 564 831
V 565 827
V 566 828
V 567 827
V 568 826
V 569 834
V 570 812
V 571 826
V 572 833
V 573 827
V 574 830
V 575 828
V 576 832
V 577 829
V 578 832
V 579 832
V 580 841
V 581 823
V 582 829
V 583 828
V 584 829
V 585 828
V 586 824
V 587 826
V 588 818
V 589 834
V 590 805
V 591 822
V 592 821
V 593 820
V 594 820
V 595 815
V 596 811
V 597 817
V 598 823
V 599 832
V 600 817
V 601 0
V 602 596
V 603 797
V 604 856
V 605 843
V 606 807
V 607 751
V 608 715
V 609 688
V 610 689
V 611 711
V 612 747
V 613 756
V 614 757
V 615 758
V 616 756
V 617 756
V 618 777
V 619 760
V 620 784
V 621 785
V 622 789
V 623 794
V 624 795
V 625 794
V 626 815
V 627 796
V 628 818
V 629 819
V 630 817
V 631 817
V 632 822
V 633 820
V 634 822
V 635 823
V 636 830
V 637 814
V 638 814
V 639 819
V 640 826
V 641 828
V 642 832
V 643 831
V 644 831
V 645 840
V 646 836
V 647 839
V 648 821
V 649 845
V 650 839
V 651 840
V 652 839
V 653 842
V 654 839
V 655 840
V 656 836
V 657 854
V 658 856
V 659 842
V 660 842
V 661 841
V 662 841
V 663 842
V 664 843
V 665 843
V 666 844
V 667 844
V 668 845
V 669 845
V 670 847
V 671 848
V 672 844
V 673 845
V 674 846
V 675 853
V 676 824
V 677 854
V 678 840
V 679 841
V 680 840
V 681 841
V 682 842
V 683 842
V 684 845
V 685 827
V 686 834
V 687 830
V 688 842
V 689 841
V 690 839
V 691 836
V 692 836
V 693 833
V 694 837
V 695 831
V 696 841
V 697 841
V 698 828
V 699 0
V 700 609
V 701 760
V 702 894
V 703 866
V 704 853
V 705 784
V 706 729
V 707 634
V 708 617
V 709 678
V 710 710
V 711 727
V 712 744
V 713 764
V 714 740
V 715 732
V 716 737
V 717 748
V 718 750
V 719 761
V 720 771
V 721 773
V 722 754
V 723 779
V 724 780
V 725 778
V 726 780
V 727 786
V 728 787
V 729 790
V 730 794
V 731 790
V 732 789
V 733 791
V 734 807
V 735 809
V 736 807
V 737 808
V 738 812
V 739 813
V 740 814
V 741 818
V 742 799
V 743 811
V 744 813
V 745 837
V 746 833
V 747 832
V 748 834
V 749 832
V 750 828
V 751 833
V 752 839
V 753 823
V 754 822
V 755 825
V 756 825
V 757 830
V 758 830
V 759 830
V 760 832
V 761 840
V 762 821
V 763 849
V 764 830
V 765 834
V 766 835
V 767 835
V 768 834
V 769 834
V 770 834
V 771 823
V 772 832
V 773 847
V 774 834
V 775 834
V 776 832
V 777 834
V 778 835
V 779 831
V 780 835
V 781 820
V 782 839
V 783 838
V 784 829
V 785 831
V 786 831
V 787 830
V 788 829
V 789 829
V 790 820
V 791 845
V 792 798
V 793 829
V 794 820
V 795 821
V 796 821
V 797 0
V 798 564
V 799 784
V 800 865
V 801 857
V 802 820
V 803 761
V 804 695
V 805 629
V 806 579
V 807 631
V 808 639
V 809 687
V 810 703
V 811 715
V 812 717
V 813 724
V 814 739
V 815 701
V 816 759
V 817 733
V 818 737
V 819 745
V 820 752
V 821 756
V 822 762
V 823 761
V 824 776
V 825 773
V 826 792
V 827 772
V 828 774
V 829 782
V 830 785
V 831 788
V 832 791
V 833 799
V 834 789
V 835 812
V 836 781
V 837 801
V 838 798
V 839 799
V 840 799
V 841 799
V 842 800
V 843 801
V 844 802
V 845 776
V 846 798
V 847 797
V 848 798
V 849 800
V 850 803
V 851 809
V 852 805
V 853 797
V 854 799
V 855 824
V 856 814
V 857 802
V 858 808
V 859 805
V 860 807
V 861 807
V 862 807
V 863 793
V 864 796
V 865 816
V 866 796
V 867 807
V 868 805
V 869 804
V 870 807
V 871 810
V 872 808
V 873 811
V 874 786
V 875 793
V 876 812
V 877 810
V 878 807
V 879 805
V 880 805
V 881 803
V 882 803
V 883 784
V 884 787
V 885 791
V 886 798
V 887 797
V 888 794
V 889 794
V 890 792
V 891 794
V 892 785
V 893 774
V 894 793
V 895 0
V 896 537
V 897 796
V 898 872
V 899 868
V 900 828
V 901 780
V 902 731
V 903 678
V 904 664
V 905 715
V 906 759
V 907 746
V 908 763
V 909 762
V 910 764
V 911 773
V 912 780
V 913 780
V 914 780
V 915 769
V 916 776
V 917 790
V 918 801
V 919 804
V 920 810
V 921 811
V 922 817
V 923 816
V 924 816
V 925 825
V 926 830
V 927 834
V 928 824
V 929 833
V 930 834
V 931 834
V 932 833
V 933 834
V 934 849
V 935 826
V 936 848
V 937 835
V 938 839
V 939 842
V 940 844
V 941 845
V 942 843
V 943 844
V 944 852
V 945 862
V 946 848
V 947 840
V 948 844
V 949 848
V 950 846
V 951 847
V 952 848
V 953 852
V 954 852
V 955 863
V 956 841
V 957 850
V 958 852
V 959 854
V 960 852
V 961 853
V 962 850
V 963 843
V 964 835
V 965 834
V 966 847
V 967 848
V 968 852
V 969 850
V 970 851
V 971 848
V 972 848
V 973 847
V 974 863
V 975 844
V 976 858
V 977 855
V 978 851
V 979 849
V 980 849
V 981 852
V 982 844
V 983 850
V 984 858
V 985 849
V 986 844
V 987 842
V 988 840
V 989 839
V 990 840
V 991 841
V 992 841
V 993 843
V 994 0
V 995 543
V 996 829
V 997 866
V 998 848
V 999 808
V 1000 740
V 1001 640
V 1002 589
V 1003 590
V 1004 627
V 1005 697
V 1006 709
V 1007 718
V 1008 724
V 1009 732
V 1010 739
V 1011 730
V 1012 764
V 1013 747
V 1014 755
V 1015 763
V 1016 767
V 1017 769
V 1018 772
V 1019 771
V 1020 773
V 1021 773
V 1022 781
V 1023 791
V 1024 792
V 1025 791
V 1026 793
V 1027 796
V 1028 798
V 1029 798
V 1030 801
V 1031 773
V 1032 812
V 1033 826
V 1034 806
V 1035 807
V 1036 805
V 1037 806
V 1038 807
V 1039 807
V 1040 820
V 1041 821
V 1042 810
V 1043 810
V 1044 806
V 1045 808
V 1046 807
V 1047 812
V 1048 811
V 1049 813
V 1050 797
V 1051 814
V 1052 802
V 1053 816
V 1054 813
V 1055 811
V 1056 812
V 1057 813
V 1058 812
V 1059 808
V 1060 808
V 1061 820
V 1062 821
V 1063 803
V 1064 810
V 1065 809
V 1066 807
V 1067 807
V 1068 808
V 1069 815
V 1070 818
V 1071 822
V 1072 816
V 1073 809
V 1074 807
V 1075 803
V 1076 803
V 1077 800
V 1078 796
V 1079 790
V 1080 801
V 1081 782
V 1082 795
V 1083 787
V 1084 785
V 1085 786
V 1086 782
V 1087 782
V 1088 785
V 1089 768
V 1090 798
V 1091 752
V 1092 775
V 1093 0
V 1094 629
V 1095 771
V 1096 861
V 1097 848
V 1098 814
V 1099 737
V 1100 711
V 1101 629
V 1102 611
V 1103 635
V 1104 668
V 1105 695
V 1106 717
V 1107 718
V 1108 730
V 1109 719
V 1110 745
V 1111 760
V 1112 746
V 1113 751
V 1114 752
V 1115 757
V 1116 762
V 1117 767
V 1118 766
V 1119 767
V 1120 801
V 1121 793
V 1122 780
V 1123 790
V 1124 791
V 1125 799
V 1126 797
V 1127 799
V 1128 798
V 1129 795
V 1130 816
V 1131 818
V 1132 812
V 1133 807
V 1134 809
V 1135 809
V 1136 811
V 1137 810
V 1138 810
V 1139 813
V 1140 821
V 1141 819
V 1142 817
V 1143 811
V 1144 814
V 1145 816
V 1146 822
V 1147 817
V 1148 823
V 1149 826
V 1150 838
V 1151 823
V 1152 824
V 1153 821
V 1154 824
V 1155 824
V 1156 825
V 1157 820
V 1158 821
V 1159 833
V 1160 811
V 1161 824
V 1162 823
V 1163 826
V 1164 825
V 1165 830
V 1166 830
V 1167 829
V 1168 841
V 1169 835
V 1170 850
V 1171 829
V 1172 832
V 1173 831
V 1174 830
V 1175 828
V 1176 828
V 1177 821
V 1178 810
V 1179 814
V 1180 824
V 1181 818
V 1182 828
V 1183 826
V 1184 826
V 1185 828
V 1186 822
V 1187 840
V 1188 803
V 1189 833
V 1190 834
V 1191 825
V 1192 0
V 1193 596
V 1194 802
V 1195 872
V 1196 858
V 1197 825
V 1198 776
V 1199 705
V 1200 647
V 1201 571
V 1202 614
V 1203 659
V 1204 700
V 1205 716
V 1206 720
V 1207 724
V 1208 729
V 1209 721
V 1210 709
V 1211 735
V 1212 738
V 1213 743
V 1214 749
V 1215 756
V 1216 760
V 1217 765
V 1218 762
V 1219 765
V 1220 789
V 1221 776
V 1222 778
V 1223 789
V 1224 787
V 1225 792
V 1226 793
V 1227 797
V 1228 807
V 1229 766
V 1230 811
V 1231 803
V 1232 803
V 1233 800
V 1234 805
V 1235 806
V 1236 805
V 1237 809
V 1238 806
V 1239 797
V 1240 796
V 1241 819
V 1242 816
V 1243 811
V 1244 815
V 1245 811
V 1246 816
V 1247 822
V 1248 806
V 1249 807
V 1250 809
V 1251 813
V 1252 817
V 1253 818
V 1254 819
V 1255 824
V 1256 823
V 1257 815
V 1258 819
V 1259 822
V 1260 815
V 1261 826
V 1262 825
V 1263 822
V 1264 822
V 1265 820
V 1266 823
V 1267 829
V 1268 816
V 1269 835
V 1270 811
V 1271 811
V 1272 818
V 1273 818
V 1274 816
V 1275 820
V 1276 820
V 1277 814
V 1278 808
V 1279 836
V 1280 827
V 1281 822
V 1282 820
V 1283 820
V 1284 816
V 1285 816
V 1286 814
V 1287 823
V 1288 816
V 1289 819
V 1290 815
V 1291 0
V 1292 600
V 1293 807
V 1294 876
V 1295 842
V 1296 824
V 1297 757
V 1298 680
V 1299 594
V 1300 541
V 1301 555
V 1302 623
V 1303 668
V 1304 682
V 1305 730
V 1306 691
V 1307 717
V 1308 726
V 1309 723
V 1310 728
V 1311 743
V 1312 744
V 1313 760
V 1314 768
V 1315 744
V 1316 778
V 1317 772
V 1318 770
V 1319 776
V 1320 779
V 1321 786
V 1322 790
V 1323 788
V 1324 781
V 1325 797
V 1326 797
V 1327 807
V 1328 808
V 1329 805
V 1330 803
V 1331 808
V 1332 807
V 1333 793
V 1334 833
V 1335 825
V 1336 808
V 1337 804
V 1338 808
V 1339 805
V 1340 809
V 1341 808
V 1342 807
V 1343 811
V 1344 812
V 1345 815
V 1346 808
V 1347 811
V 1348 812
V 1349 814
V 1350 813
V 1351 813
V 1352 809
V 1353 819
V 1354 808
V 1355 796
V 1356 810
V 1357 812
V 1358 815
V 1359 816
V 1360 814
V 1361 818
V 1362 828
V 1363 813
V 1364 797
V 1365 827
V 1366 827
V 1367 819
V 1368 817
V 1369 816
V 1370 816
V 1371 817
V 1372 818
V 1373 828
V 1374 796
V 1375 810
V 1376 815
V 1377 811
V 1378 814
V 1379 813
V 1380 812
V 1381 807
V 1382 824
V 1383 830
V 1384 820
V 1385 809
V 1386 815
V 1387 813
V 1388 808
V 1389 0
V 1390 609
V 1391 710
V 1392 820
V 1393 815
V 1394 801
V 1395 762
V 1396 713
V 1397 625
V 1398 592
V 1399 584
V 1400 578
V 1401 603
V 1402 632
V 1403 657
V 1404 664
V 1405 681
V 1406 710
V 1407 728
V 1408 719
V 1409 716
V 1410 715
V 1411 720
V 1412 733
V 1413 739
V 1414 736
V 1415 757
V 1416 720
V 1417 745
V 1418 751
V 1419 770
V 1420 770
V 1421 772
V 1422 778
V 1423 780
V 1424 780
V 1425 797
V 1426 778
V 1427 793
V 1428 790
V 1429 796
V 1430 797
V 1431 797
V 1432 798
V 1433 792
V 1434 792
V 1435 795
V 1436 789
V 1437 796
V 1438 794
V 1439 797
V 1440 797
V 1441 798
V 1442 799
V 1443 799
V 1444 800
V 1445 796
V 1446 799
V 1447 800
V 1448 793
V 1449 795
V 1450 796
V 1451 796
V 1452 794
V 1453 792
V 1454 803
V 1455 781
V 1456 815
V 1457 794
V 1458 800
V 1459 796
V 1460 796
V 1461 790
V 1462 795
V 1463 790
V 1464 797
V 1465 780
V 1466 798
V 1467 793
V 1468 793
V 1469 792
V 1470 791
V 1471 790
V 1472 786
V 1473 770
V 1474 778
V 1475 774
V 1476 784
V 1477 790
V 1478 785
V 1479 778
V 1480 780
V 1481 774
V 1482 772
