S 0 515940
R 0 516108
S 1 516606
R 1 516774
S 2 517272
R 2 517357
S 3 517938
R 3 517967
S 4 518604
R 4 518657
R 5 519247
S 5 519270
R 6 519922
S 6 519936
R 7 520563
S 7 520602
R 8 521183
S 8 521268
R 9 521869
S 9 521934
S 10 522600
R 10 523175
S 11 523266
R 11 523844
S 12 523932
S 13 524598
R 12 525193
S 14 525264
R 13 525891
S 15 525930
R 14 526534
S 16 526596
R 15 527243
S 17 527262
R 16 527875
S 18 527928
R 17 528565
S 19 528594
R 18 529242
S 20 529260
R 19 529849
S 21 529926
R 20 530554
S 22 530592
R 21 531212
S 23 531258
R 22 531887
S 24 531924
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 479
V 6 483
V 7 484
V 8 481
V 9 490
V 10 493
V 11 503
V 12 512
V 13 509
V 14 528
V 15 527
V 16 529
V 17 540
V 18 543
V 19 542
V 20 546
V 21 552
V 22 543
V 23 538
V 24 546
V 25 546
V 26 547
V 27 549
V 28 549
V 29 550
V 30 549
V 31 553
V 32 551
V 33 541
V 34 546
V 35 548
V 36 546
V 37 551
V 38 547
V 39 551
V 40 549
V 41 551
V 42 553
V 43 547
V 44 549
V 45 546
V 46 548
V 47 546
V 48 546
V 49 546
V 50 548
V 51 544
V 52 545
V 53 542
V 54 542
V 55 539
V 56 542
V 57 542
V 58 537
V 59 538
V 60 529
V 61 527
V 62 521
V 63 511
V 64 511
V 65 504
V 66 497
V 67 494
V 68 486
V 69 474
V 70 458
V 71 455
V 72 429
V 73 414
V 74 399
V 75 372
V 76 354
V 77 347
V 78 332
V 79 311
V 80 0
V 81 499
V 82 509
V 83 514
V 84 517
V 85 519
V 86 523
V 87 535
V 88 533
V 89 536
V 90 547
V 91 551
V 92 551
V 93 550
V 94 549
V 95 550
V 96 548
V 97 545
V 98 550
V 99 549
V 100 556
V 101 552
V 102 553
V 103 553
V 104 552
V 105 567
V 106 555
V 107 559
V 108 557
V 109 561
V 110 562
V 111 559
V 112 562
V 113 558
V 114 561
V 115 561
V 116 569
V 117 560
V 118 558
V 119 559
V 120 549
V 121 551
V 122 545
V 123 548
V 124 545
V 125 547
V 126 538
V 127 525
V 128 520
V 129 510
V 130 507
V 131 496
V 132 478
V 133 479
V 134 462
V 135 456
V 136 446
V 137 431
V 138 414
V 139 406
V 140 399
V 141 374
V 142 364
V 143 353
V 144 337
V 145 324
V 146 308
V 147 302
V 148 287
V 149 263
V 150 234
V 151 207
V 152 205
V 153 201
V 154 174
V 155 162
V 156 148
V 157 133
V 158 107
V 159 58
V 160 39
V 161 23
V 162 14
V 163 0
V 164 0
V 165 6
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 1
V 175 0
V 176 0
V 177 0
V 178 0
V 179 513
V 180 538
V 181 515
V 182 455
V 183 418
V 184 378
V 185 333
V 186 289
V 187 267
V 188 250
V 189 251
V 190 266
V 191 282
V 192 286
V 193 321
V 194 351
V 195 378
V 196 394
V 197 411
V 198 420
V 199 422
V 200 429
V 201 430
V 202 430
V 203 428
V 204 436
V 205 427
V 206 433
V 207 435
V 208 444
V 209 462
V 210 466
V 211 462
V 212 466
V 213 466
V 214 467
V 215 465
V 216 461
V 217 456
V 218 452
V 219 442
V 220 434
V 221 436
V 222 431
V 223 436
V 224 431
V 225 425
V 226 419
V 227 413
V 228 405
V 229 398
V 230 391
V 231 391
V 232 385
V 233 382
V 234 380
V 235 359
V 236 354
V 237 353
V 238 329
V 239 309
V 240 293
V 241 282
V 242 263
V 243 242
V 244 225
V 245 224
V 246 201
V 247 182
V 248 168
V 249 153
V 250 123
V 251 105
V 252 75
V 253 56
V 254 2
V 255 7
V 256 2
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 510
V 278 522
V 279 529
V 280 491
V 281 456
V 282 417
V 283 381
V 284 352
V 285 324
V 286 309
V 287 311
V 288 314
V 289 334
V 290 358
V 291 378
V 292 406
V 293 428
V 294 443
V 295 459
V 296 462
V 297 471
V 298 469
V 299 472
V 300 485
V 301 484
V 302 498
V 303 513
V 304 526
V 305 530
V 306 538
V 307 551
V 308 556
V 309 559
V 310 563
V 311 569
V 312 572
V 313 572
V 314 578
V 315 580
V 316 580
V 317 580
V 318 583
V 319 581
V 320 583
V 321 590
V 322 587
V 323 587
V 324 584
V 325 587
V 326 589
V 327 586
V 328 591
V 329 592
V 330 589
V 331 585
V 332 590
V 333 588
V 334 588
V 335 592
V 336 589
V 337 588
V 338 587
V 339 586
V 340 579
V 341 577
V 342 578
V 343 576
V 344 565
V 345 557
V 346 548
V 347 548
V 348 536
V 349 528
V 350 512
V 351 495
V 352 478
V 353 473
V 354 454
V 355 440
V 356 437
V 357 419
V 358 406
V 359 384
V 360 362
V 361 328
V 362 313
V 363 300
V 364 274
V 365 248
V 366 228
V 367 211
V 368 187
V 369 149
V 370 144
V 371 98
V 372 57
V 373 31
V 374 0
V 375 0
V 376 488
V 377 492
V 378 497
V 379 503
V 380 513
V 381 520
V 382 523
V 383 529
V 384 533
V 385 543
V 386 551
V 387 552
V 388 556
V 389 559
V 390 560
V 391 564
V 392 566
V 393 570
V 394 573
V 395 578
V 396 575
V 397 573
V 398 570
V 399 575
V 400 576
V 401 575
V 402 574
V 403 579
V 404 580
V 405 582
V 406 577
V 407 584
V 408 585
V 409 591
V 410 593
V 411 594
V 412 595
V 413 595
V 414 596
V 415 593
V 416 596
V 417 597
V 418 591
V 419 593
V 420 590
V 421 586
V 422 580
V 423 580
V 424 567
V 425 572
V 426 566
V 427 559
V 428 554
V 429 541
V 430 537
V 431 530
V 432 516
V 433 506
V 434 501
V 435 496
V 436 479
V 437 470
V 438 462
V 439 448
V 440 435
V 441 420
V 442 400
V 443 386
V 444 365
V 445 360
V 446 334
V 447 321
V 448 308
V 449 279
V 450 269
V 451 239
V 452 231
V 453 193
V 454 197
V 455 165
V 456 132
V 457 129
V 458 109
V 459 74
V 460 37
V 461 6
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 3
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 496
V 476 508
V 477 494
V 478 472
V 479 451
V 480 409
V 481 367
V 482 329
V 483 311
V 484 316
V 485 320
V 486 349
V 487 383
V 488 405
V 489 431
V 490 439
V 491 450
V 492 453
V 493 457
V 494 456
V 495 464
V 496 473
V 497 476
V 498 491
V 499 490
V 500 492
V 501 506
V 502 516
V 503 522
V 504 530
V 505 534
V 506 544
V 507 546
V 508 545
V 509 553
V 510 541
V 511 559
V 512 561
V 513 557
V 514 554
V 515 558
V 516 553
V 517 554
V 518 552
V 519 553
V 520 552
V 521 550
V 522 551
V 523 545
V 524 547
V 525 545
V 526 544
V 527 546
V 528 541
V 529 543
V 530 539
V 531 538
V 532 532
V 533 533
V 534 527
V 535 518
V 536 514
V 537 512
V 538 512
V 539 501
V 540 500
V 541 494
V 542 481
V 543 472
V 544 455
V 545 442
V 546 432
V 547 400
V 548 392
V 549 365
V 550 332
V 551 293
V 552 254
V 553 235
V 554 214
V 555 194
V 556 170
V 557 143
V 558 118
V 559 106
V 560 68
V 561 46
V 562 12
V 563 1
V 564 0
V 565 0
V 566 0
V 567 5
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 512
V 574 569
V 575 570
V 576 545
V 577 496
V 578 429
V 579 394
V 580 361
V 581 328
V 582 316
V 583 315
V 584 329
