S 0 688538
S 1 689204
R 0 689776
S 2 689870
R 1 690373
S 3 690536
R 2 691051
S 4 691202
R 3 691679
S 5 691868
R 4 692343
S 6 692534
R 5 692960
S 7 693200
R 6 693582
S 8 693866
R 7 694356
S 9 694532
R 8 694921
S 10 695198
R 9 695609
S 11 695864
R 10 696226
S 12 696530
R 11 696896
S 13 697196
R 12 697572
S 14 697862
R 13 698225
S 15 698528
R 14 698818
S 16 699194
R 15 699524
S 17 699860
R 16 700176
S 18 700526
R 17 700855
S 19 701192
R 18 701596
S 20 701858
R 19 702219
S 21 702524
R 20 702842
S 22 703190
S 23 703856
R 21 704517
S 24 704522
V 0 0
V 1 0
V 2 0
V 3 0
V 4 538
V 5 555
V 6 642
V 7 661
V 8 681
V 9 691
V 10 690
V 11 697
V 12 700
V 13 700
V 14 707
V 15 707
V 16 710
V 17 710
V 18 712
V 19 715
V 20 718
V 21 718
V 22 722
V 23 721
V 24 722
V 25 726
V 26 726
V 27 725
V 28 727
V 29 726
V 30 729
V 31 728
V 32 730
V 33 729
V 34 729
V 35 727
V 36 726
V 37 723
V 38 722
V 39 719
V 40 715
V 41 713
V 42 713
V 43 710
V 44 708
V 45 706
V 46 704
V 47 704
V 48 699
V 49 700
V 50 697
V 51 697
V 52 693
V 53 691
V 54 687
V 55 684
V 56 681
V 57 677
V 58 673
V 59 670
V 60 665
V 61 663
V 62 655
V 63 651
V 64 646
V 65 637
V 66 634
V 67 631
V 68 625
V 69 618
V 70 612
V 71 600
V 72 589
V 73 582
V 74 571
V 75 564
V 76 554
V 77 549
V 78 538
V 79 523
V 80 501
V 81 482
V 82 449
V 83 406
V 84 381
V 85 363
V 86 343
V 87 337
V 88 325
V 89 318
V 90 300
V 91 290
V 92 259
V 93 212
V 94 195
V 95 188
V 96 149
V 97 100
V 98 44
V 99 0
V 100 0
V 101 0
V 102 549
V 103 618
V 104 699
V 105 734
V 106 743
V 107 741
V 108 738
V 109 737
V 110 736
V 111 739
V 112 741
V 113 745
V 114 747
V 115 751
V 116 754
V 117 754
V 118 758
V 119 759
V 120 761
V 121 763
V 122 765
V 123 765
V 124 765
V 125 764
V 126 766
V 127 765
V 128 766
V 129 767
V 130 768
V 131 768
V 132 768
V 133 767
V 134 766
V 135 763
V 136 763
V 137 760
V 138 758
V 139 759
V 140 755
V 141 749
V 142 747
V 143 744
V 144 741
V 145 740
V 146 736
V 147 733
V 148 736
V 149 732
V 150 729
V 151 728
V 152 726
V 153 725
V 154 724
V 155 722
V 156 719
V 157 720
V 158 719
V 159 717
V 160 718
V 161 716
V 162 715
V 163 715
V 164 713
V 165 711
V 166 710
V 167 706
V 168 701
V 169 701
V 170 695
V 171 693
V 172 685
V 173 680
V 174 674
V 175 664
V 176 657
V 177 650
V 178 640
V 179 632
V 180 627
V 181 616
V 182 609
V 183 595
V 184 586
V 185 576
V 186 564
V 187 544
V 188 511
V 189 488
V 190 470
V 191 452
V 192 435
V 193 400
V 194 355
V 195 316
V 196 273
V 197 232
V 198 166
V 199 120
V 200 0
V 201 550
V 202 629
V 203 667
V 204 676
V 205 680
V 206 685
V 207 687
V 208 690
V 209 691
V 210 692
V 211 695
V 212 694
V 213 696
V 214 699
V 215 698
V 216 701
V 217 704
V 218 705
V 219 709
V 220 711
V 221 713
V 222 717
V 223 717
V 224 716
V 225 717
V 226 718
V 227 717
V 228 718
V 229 718
V 230 718
V 231 715
V 232 713
V 233 713
V 234 709
V 235 708
V 236 706
V 237 706
V 238 705
V 239 703
V 240 701
V 241 702
V 242 701
V 243 700
V 244 702
V 245 701
V 246 702
V 247 703
V 248 704
V 249 704
V 250 704
V 251 705
V 252 705
V 253 706
V 254 705
V 255 708
V 256 709
V 257 710
V 258 710
V 259 711
V 260 711
V 261 712
V 262 713
V 263 712
V 264 715
V 265 718
