V 1111 231
V 1112 158
V 1113 143
V 1114 115
V 1115 110
V 1116 100
V 1117 95
V 1118 80
V 1119 51
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 505
V 1148 502
V 1149 508
V 1150 507
V 1151 501
V 1152 516
V 1153 514
V 1154 514
V 1155 514
V 1156 514
V 1157 515
V 1158 514
V 1159 517
V 1160 516
V 1161 514
V 1162 504
V 1163 507
V 1164 504
V 1165 506
V 1166 506
V 1167 504
V 1168 497
V 1169 492
V 1170 494
V 1171 480
V 1172 480
V 1173 464
V 1174 459
V 1175 454
V 1176 439
V 1177 415
V 1178 405
V 1179 396
V 1180 377
V 1181 351
V 1182 319
V 1183 319
V 1184 268
V 1185 244
V 1186 222
V 1187 201
V 1188 137
V 1189 128
V 1190 101
V 1191 36
V 1192 32
V 1193 29
V 1194 25
V 1195 14
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 504
V 1247 510
V 1248 514
V 1249 521
V 1250 524
V 1251 536
V 1252 543
V 1253 544
V 1254 548
V 1255 553
V 1256 561
V 1257 570
V 1258 574
V 1259 576
V 1260 584
V 1261 583
V 1262 583
V 1263 585
V 1264 593
V 1265 593
V 1266 593
V 1267 594
V 1268 596
V 1269 599
V 1270 598
V 1271 603
V 1272 601
V 1273 601
V 1274 603
V 1275 601
V 1276 603
V 1277 603
V 1278 604
V 1279 604
V 1280 605
V 1281 606
V 1282 603
V 1283 604
V 1284 601
V 1285 598
V 1286 595
V 1287 594
V 1288 587
V 1289 582
V 1290 576
V 1291 567
V 1292 563
V 1293 554
V 1294 546
V 1295 538
V 1296 524
V 1297 511
V 1298 502
V 1299 483
V 1300 463
V 1301 451
V 1302 430
V 1303 411
V 1304 393
V 1305 364
V 1306 333
V 1307 302
V 1308 266
V 1309 246
V 1310 225
V 1311 124
V 1312 80
V 1313 80
V 1314 53
V 1315 39
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 507
V 1346 507
V 1347 512
V 1348 512
V 1349 516
V 1350 514
V 1351 516
V 1352 514
V 1353 515
V 1354 511
V 1355 507
V 1356 502
V 1357 497
V 1358 498
V 1359 478
V 1360 466
V 1361 467
V 1362 453
V 1363 432
V 1364 413
V 1365 406
V 1366 375
V 1367 358
V 1368 327
V 1369 303
V 1370 286
V 1371 262
V 1372 224
V 1373 181
V 1374 75
V 1375 10
V 1376 15
V 1377 34
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 1
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 511
V 1444 514
V 1445 516
V 1446 529
V 1447 530
V 1448 531
V 1449 542
V 1450 548
V 1451 547
V 1452 556
V 1453 549
V 1454 558
V 1455 562
V 1456 565
V 1457 561
V 1458 563
V 1459 562
V 1460 564
V 1461 563
V 1462 560
V 1463 563
V 1464 562
V 1465 561
V 1466 562
V 1467 560
V 1468 548
V 1469 547
V 1470 547
V 1471 537
V 1472 534
V 1473 529
V 1474 528
V 1475 521
V 1476 504
V 1477 498
V 1478 483
V 1479 477
V 1480 466
V 1481 450
V 1482 436
V 1483 427
V 1484 410
V 1485 384
V 1486 349
V 1487 334
V 1488 297
V 1489 295
V 1490 232
V 1491 221
V 1492 171
V 1493 136
V 1494 122
V 1495 105
V 1496 80
V 1497 44
V 1498 34
V 1499 9
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 3
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 1
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 504
V 1542 509
V 1543 512
V 1544 512
V 1545 516
V 1546 516
V 1547 517
V 1548 520
V 1549 521
V 1550 527
V 1551 526
V 1552 526
V 1553 529
V 1554 527
V 1555 523
V 1556 526
V 1557 525
V 1558 521
V 1559 524
V 1560 523
V 1561 526
V 1562 526
V 1563 527
V 1564 523
V 1565 525
V 1566 523
V 1567 518
V 1568 521
V 1569 517
V 1570 518
V 1571 516
V 1572 513
V 1573 508
V 1574 510
V 1575 503
V 1576 493
V 1577 480
V 1578 472
V 1579 457
V 1580 444
V 1581 427
V 1582 419
V 1583 408
V 1584 392
V 1585 377
V 1586 357
V 1587 340
V 1588 299
V 1589 292
V 1590 295
V 1591 246
V 1592 218
V 1593 204
V 1594 174
V 1595 128
V 1596 107
V 1597 69
V 1598 45
V 1599 0
V 1600 0
V 1601 4
V 1602 0
V 1603 1
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
