S 0 933517
S 1 933961
S 2 934405
S 3 934849
R 0 935289
S 4 935293
S 5 935737
R 1 935743
S 6 936181
R 2 936183
R 3 936622
S 7 936625
R 4 937061
S 8 937069
R 5 937503
S 9 937513
R 6 937931
S 10 937957
R 7 938335
S 11 938401
R 8 938802
S 12 938845
R 9 939239
S 13 939289
R 10 939705
S 14 939734
R 11 940145
S 15 940178
R 12 940597
S 16 940622
R 13 941047
S 17 941066
R 14 941476
S 18 941510
R 15 941893
S 19 941954
R 16 942344
S 20 942398
R 17 942779
S 21 942842
R 18 943217
S 22 943286
R 19 943656
S 23 943730
R 20 944079
S 24 944174
V 0 0
V 1 538
V 2 575
V 3 616
V 4 633
V 5 642
V 6 644
V 7 638
V 8 630
V 9 620
V 10 609
V 11 591
V 12 576
V 13 559
V 14 551
V 15 553
V 16 556
V 17 557
V 18 562
V 19 567
V 20 565
V 21 565
V 22 558
V 23 550
V 24 537
V 25 522
V 26 506
V 27 481
V 28 458
V 29 440
V 30 403
V 31 358
V 32 321
V 33 305
V 34 276
V 35 256
V 36 241
V 37 236
V 38 215
V 39 149
V 40 119
V 41 97
V 42 81
V 43 38
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 559
V 101 645
V 102 718
V 103 731
V 104 732
V 105 728
V 106 721
V 107 713
V 108 710
V 109 704
V 110 681
V 111 659
V 112 648
V 113 644
V 114 642
V 115 650
V 116 657
V 117 662
V 118 666
V 119 667
V 120 664
V 121 662
V 122 654
V 123 646
V 124 631
V 125 620
V 126 600
V 127 580
V 128 567
V 129 558
V 130 551
V 131 547
V 132 537
V 133 519
V 134 499
V 135 472
V 136 443
V 137 425
V 138 406
V 139 399
V 140 392
V 141 368
V 142 337
V 143 294
V 144 233
V 145 199
V 146 174
V 147 133
V 148 109
V 149 65
V 150 11
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
