S 0 493985
R 0 494126
R 1 494552
S 1 494651
R 2 495240
S 2 495318
R 3 495909
S 3 495984
R 4 496564
S 4 496650
R 5 497229
S 5 497316
R 6 497892
S 6 497982
R 7 498577
S 7 498648
R 8 499283
S 8 499314
R 9 499908
S 9 499980
R 10 500529
S 10 500646
R 11 501180
S 11 501312
R 12 501851
S 12 501978
R 13 502513
S 13 502644
R 14 503192
S 14 503310
R 15 503876
S 15 503976
R 16 504521
S 16 504642
R 17 505197
S 17 505308
R 18 505856
S 18 505974
R 19 506532
S 19 506640
R 20 507184
S 20 507307
R 21 507843
S 21 507973
R 22 508537
S 22 508639
R 23 509216
S 23 509305
R 24 509890
S 24 509971
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 874
V 6 871
V 7 867
V 8 862
V 9 862
V 10 855
V 11 859
V 12 856
V 13 849
V 14 850
V 15 842
V 16 841
V 17 0
V 18 549
V 19 735
V 20 802
V 21 814
V 22 815
V 23 828
V 24 836
V 25 841
V 26 843
V 27 846
V 28 848
V 29 848
V 30 848
V 31 850
V 32 852
V 33 854
V 34 852
V 35 855
V 36 856
V 37 860
V 38 864
V 39 864
V 40 865
V 41 868
V 42 868
V 43 871
V 44 875
V 45 876
V 46 879
V 47 878
V 48 881
V 49 883
V 50 887
V 51 884
V 52 888
V 53 885
V 54 887
V 55 887
V 56 888
V 57 888
V 58 887
V 59 888
V 60 887
V 61 882
V 62 884
V 63 885
V 64 886
V 65 887
V 66 886
V 67 887
V 68 887
V 69 887
V 70 890
V 71 890
V 72 891
V 73 889
V 74 888
V 75 887
V 76 887
V 77 886
V 78 887
V 79 885
V 80 883
V 81 885
V 82 882
V 83 884
V 84 885
V 85 883
V 86 881
V 87 882
V 88 882
V 89 877
V 90 881
V 91 877
V 92 876
V 93 875
V 94 873
V 95 871
V 96 868
V 97 864
V 98 866
V 99 863
V 100 861
V 101 854
V 102 851
V 103 850
V 104 846
V 105 842
V 106 838
V 107 834
V 108 830
V 109 826
V 110 821
V 111 819
V 112 815
V 113 807
V 114 801
V 115 794
V 116 0
V 117 526
V 118 708
V 119 787
V 120 812
V 121 824
V 122 831
V 123 838
V 124 840
V 125 844
V 126 842
V 127 840
V 128 838
V 129 839
V 130 838
V 131 842
V 132 841
V 133 840
V 134 840
V 135 841
V 136 847
V 137 847
V 138 852
V 139 856
V 140 858
V 141 860
V 142 864
V 143 865
V 144 869
V 145 870
V 146 870
V 147 877
V 148 872
V 149 874
V 150 874
V 151 875
V 152 877
V 153 875
V 154 878
V 155 873
V 156 873
V 157 874
V 158 874
V 159 871
V 160 872
V 161 871
V 162 872
V 163 869
V 164 870
V 165 868
V 166 870
V 167 868
V 168 868
V 169 868
V 170 864
V 171 862
V 172 864
V 173 858
V 174 854
V 175 859
V 176 851
V 177 853
V 178 849
V 179 848
V 180 843
V 181 840
V 182 837
V 183 836
V 184 830
V 185 825
V 186 822
V 187 819
V 188 809
V 189 795
V 190 793
V 191 782
V 192 777
V 193 765
V 194 756
V 195 749
V 196 728
V 197 718
V 198 701
V 199 688
V 200 667
V 201 653
V 202 631
V 203 594
V 204 571
V 205 536
V 206 503
V 207 467
V 208 405
V 209 340
V 210 281
V 211 277
V 212 245
V 213 235
V 214 199
V 215 0
V 216 537
V 217 578
V 218 677
V 219 773
V 220 794
V 221 804
V 222 812
V 223 817
V 224 820
V 225 824
V 226 829
V 227 829
V 228 825
V 229 822
V 230 823
V 231 824
V 232 823
V 233 824
V 234 829
V 235 831
V 236 834
V 237 840
V 238 848
V 239 851
V 240 852
V 241 856
V 242 857
V 243 857
V 244 857
V 245 858
V 246 861
V 247 864
V 248 855
V 249 864
V 250 869
V 251 867
V 252 869
V 253 868
V 254 869
V 255 873
V 256 870
V 257 874
V 258 872
V 259 876
V 260 875
V 261 876
V 262 879
V 263 874
V 264 877
V 265 872
V 266 876
V 267 873
V 268 864
V 269 872
V 270 870
V 271 872
V 272 866
V 273 869
V 274 870
V 275 870
V 276 869
V 277 864
V 278 857
V 279 863
V 280 865
V 281 864
V 282 860
V 283 859
V 284 856
V 285 857
V 286 850
V 287 851
V 288 844
V 289 843
V 290 840
V 291 835
V 292 832
V 293 830
V 294 827
V 295 822
V 296 817
V 297 813
V 298 808
V 299 802
V 300 795
V 301 784
V 302 780
V 303 768
V 304 759
V 305 748
V 306 738
V 307 725
V 308 708
V 309 693
V 310 683
V 311 666
V 312 655
V 313 0
V 314 525
V 315 586
V 316 682
V 317 733
V 318 757
V 319 774
V 320 780
V 321 778
V 322 787
V 323 791
V 324 796
V 325 798
V 326 798
V 327 792
V 328 792
V 329 791
V 330 791
V 331 790
V 332 786
V 333 804
V 334 804
V 335 806
V 336 813
V 337 816
V 338 818
V 339 817
V 340 819
V 341 820
V 342 827
V 343 825
V 344 823
V 345 825
V 346 825
V 347 825
V 348 827
V 349 828
V 350 833
V 351 831
V 352 832
V 353 832
V 354 832
V 355 833
V 356 830
V 357 830
V 358 828
V 359 829
V 360 830
V 361 825
V 362 825
