S 0 371516
S 1 371960
S 2 372404
S 3 372848
R 0 373287
S 4 373292
R 1 373675
S 5 373736
R 2 374096
S 6 374180
R 3 374534
S 7 374624
R 4 375002
S 8 375068
R 5 375438
S 9 375512
R 6 375872
S 10 375956
R 7 376317
S 11 376400
R 8 376770
S 12 376844
R 9 377236
S 13 377288
R 10 377679
S 14 377732
R 11 378136
S 15 378176
R 12 378571
S 16 378620
R 13 379032
S 17 379064
R 14 379479
S 18 379508
R 15 379927
S 19 379952
R 16 380364
S 20 380396
S 21 380840
R 17 380846
S 22 381284
R 18 381293
S 23 381728
R 19 381734
S 24 382172
R 20 382195
V 0 0
V 1 745
V 2 748
V 3 743
V 4 744
V 5 744
V 6 746
V 7 743
V 8 739
V 9 741
V 10 741
V 11 738
V 12 735
V 13 729
V 14 726
V 15 720
V 16 713
V 17 708
V 18 705
V 19 695
V 20 688
V 21 684
V 22 675
V 23 673
V 24 667
V 25 659
V 26 646
V 27 640
V 28 624
V 29 614
V 30 600
V 31 586
V 32 565
V 33 540
V 34 521
V 35 506
V 36 487
V 37 467
V 38 438
V 39 0
V 40 579
V 41 655
V 42 746
V 43 760
V 44 747
V 45 736
V 46 724
V 47 720
V 48 723
V 49 729
V 50 731
V 51 733
V 52 737
V 53 738
V 54 741
V 55 742
V 56 744
V 57 744
V 58 746
V 59 750
V 60 750
V 61 752
V 62 754
V 63 754
V 64 756
V 65 756
V 66 756
V 67 756
V 68 754
V 69 757
V 70 755
V 71 756
V 72 758
V 73 758
V 74 757
V 75 755
V 76 759
V 77 760
V 78 759
V 79 760
V 80 761
V 81 760
V 82 761
V 83 762
V 84 761
V 85 763
V 86 763
V 87 763
V 88 764
V 89 763
V 90 763
V 91 763
V 92 764
V 93 764
V 94 763
V 95 766
V 96 763
V 97 765
V 98 765
V 99 763
V 100 764
V 101 763
V 102 765
V 103 765
V 104 764
V 105 764
V 106 762
V 107 761
V 108 762
V 109 761
V 110 760
V 111 758
V 112 756
V 113 752
V 114 753
V 115 750
V 116 750
V 117 748
V 118 744
V 119 741
V 120 741
V 121 736
V 122 730
V 123 728
V 124 721
V 125 717
V 126 714
V 127 711
V 128 705
V 129 698
V 130 695
V 131 689
V 132 681
V 133 673
V 134 665
V 135 656
V 136 641
V 137 0
V 138 592
V 139 674
V 140 731
V 141 746
V 142 731
V 143 726
V 144 720
V 145 726
V 146 732
V 147 734
V 148 737
V 149 740
V 150 741
V 151 746
V 152 749
V 153 749
V 154 753
V 155 753
V 156 756
V 157 759
V 158 759
V 159 762
V 160 763
V 161 765
V 162 763
V 163 767
V 164 765
V 165 768
V 166 768
V 167 769
V 168 768
V 169 768
V 170 767
V 171 769
V 172 769
V 173 768
V 174 768
V 175 772
V 176 769
V 177 772
V 178 772
V 179 772
V 180 770
V 181 772
V 182 771
V 183 772
V 184 771
V 185 774
V 186 773
V 187 774
V 188 775
V 189 775
V 190 775
V 191 773
V 192 774
V 193 775
V 194 775
V 195 776
V 196 775
V 197 775
V 198 773
V 199 771
V 200 772
V 201 772
V 202 768
V 203 769
V 204 766
V 205 767
V 206 766
V 207 764
V 208 763
V 209 761
V 210 759
V 211 759
V 212 755
V 213 751
V 214 750
V 215 744
V 216 744
V 217 740
V 218 733
V 219 729
V 220 723
V 221 720
V 222 713
V 223 706
V 224 700
V 225 692
V 226 679
V 227 672
V 228 657
V 229 652
V 230 640
V 231 627
V 232 611
V 233 601
V 234 579
V 235 565
V 236 0
V 237 566
V 238 675
V 239 713
V 240 721
V 241 714
V 242 712
V 243 712
V 244 709
V 245 714
V 246 715
V 247 720
V 248 722
V 249 727
V 250 729
V 251 731
V 252 735
V 253 737
V 254 740
V 255 743
V 256 745
V 257 749
V 258 751
V 259 752
V 260 754
V 261 757
V 262 757
V 263 758
V 264 761
V 265 763
V 266 764
V 267 766
V 268 767
V 269 767
V 270 768
V 271 767
V 272 769
V 273 770
V 274 770
V 275 771
V 276 771
V 277 773
V 278 774
V 279 774
V 280 775
V 281 775
V 282 777
V 283 777
V 284 777
V 285 777
V 286 780
V 287 779
V 288 780
V 289 779
V 290 780
V 291 780
V 292 779
V 293 781
V 294 778
V 295 782
V 296 779
V 297 780
V 298 779
V 299 777
V 300 778
V 301 776
V 302 775
V 303 775
V 304 775
V 305 773
V 306 773
V 307 770
V 308 770
V 309 770
V 310 766
V 311 766
V 312 763
V 313 764
V 314 757
V 315 758
V 316 753
V 317 753
V 318 749
V 319 746
V 320 742
V 321 735
V 322 730
V 323 725
V 324 724
V 325 715
V 326 715
V 327 707
V 328 705
V 329 699
V 330 696
V 331 690
V 332 685
V 333 679
V 334 671
V 335 0
V 336 570
V 337 674
V 338 733
V 339 741
V 340 734
V 341 720
V 342 712
V 343 717
V 344 718
V 345 719
V 346 722
V 347 726
V 348 726
V 349 729
V 350 732
V 351 736
V 352 735
V 353 738
V 354 743
V 355 742
V 356 744
V 357 746
V 358 748
V 359 749
V 360 749
V 361 752
V 362 752
V 363 754
V 364 753
V 365 754
V 366 753
V 367 756
V 368 753
V 369 756
V 370 753
V 371 757
V 372 757
V 373 759
V 374 760
V 375 760
V 376 761
V 377 762
V 378 761
V 379 764
V 380 761
V 381 764
V 382 763
V 383 765
V 384 763
V 385 764
V 386 762
V 387 766
V 388 765
V 389 764
V 390 763
V 391 766
V 392 763
V 393 764
V 394 763
V 395 761
V 396 761
V 397 758
V 398 759
V 399 756
V 400 758
V 401 756
V 402 754
V 403 751
V 404 751
V 405 749
V 406 747
V 407 743
V 408 741
V 409 739
V 410 736
V 411 731
V 412 730
V 413 726
V 414 720
V 415 715
V 416 709
V 417 702
V 418 694
