S 0 638241
R 0 638899
S 1 638907
R 1 639454
S 2 639574
R 2 640093
S 3 640240
R 3 640718
S 4 640906
R 4 641431
S 5 641572
R 5 642050
S 6 642238
R 6 642654
S 7 642904
R 7 643365
S 8 643570
R 8 644006
S 9 644236
R 9 644652
S 10 644902
R 10 645320
S 11 645568
R 11 646051
S 12 646234
R 12 646656
S 13 646900
R 13 647380
S 14 647566
S 15 648232
R 14 648728
S 16 648898
R 15 649381
S 17 649564
R 16 650077
S 18 650230
R 17 650807
S 19 650896
R 18 651420
S 20 651563
R 19 652070
S 21 652229
S 22 652895
R 20 653371
S 23 653561
S 24 654227
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 512
V 6 547
V 7 553
V 8 507
V 9 422
V 10 393
V 11 371
V 12 354
V 13 336
V 14 306
V 15 305
V 16 312
V 17 324
V 18 339
V 19 368
V 20 385
V 21 395
V 22 413
V 23 419
V 24 423
V 25 426
V 26 426
V 27 426
V 28 432
V 29 435
V 30 437
V 31 439
V 32 443
V 33 458
V 34 469
V 35 474
V 36 488
V 37 492
V 38 492
V 39 497
V 40 498
V 41 497
V 42 504
V 43 510
V 44 515
V 45 515
V 46 522
V 47 526
V 48 522
V 49 541
V 50 531
V 51 534
V 52 537
V 53 537
V 54 540
V 55 541
V 56 540
V 57 543
V 58 534
V 59 550
V 60 543
V 61 542
V 62 542
V 63 548
V 64 546
V 65 551
V 66 547
V 67 550
V 68 552
V 69 537
V 70 554
V 71 551
V 72 547
V 73 546
V 74 544
V 75 542
V 76 537
V 77 526
V 78 523
V 79 525
V 80 520
V 81 523
V 82 521
V 83 520
V 84 513
V 85 507
V 86 509
V 87 497
V 88 481
V 89 489
V 90 469
V 91 435
V 92 421
V 93 391
V 94 381
V 95 356
V 96 317
V 97 293
V 98 291
V 99 259
V 100 225
V 101 214
V 102 194
V 103 0
V 104 517
V 105 587
V 106 637
V 107 609
V 108 532
V 109 472
V 110 444
V 111 446
V 112 451
V 113 450
V 114 432
V 115 410
V 116 414
V 117 435
V 118 443
V 119 470
V 120 488
V 121 496
V 122 505
V 123 510
V 124 508
V 125 509
V 126 511
V 127 519
V 128 522
V 129 528
V 130 533
V 131 538
V 132 543
V 133 539
V 134 544
V 135 547
V 136 557
V 137 550
V 138 552
V 139 551
V 140 555
V 141 562
V 142 566
V 143 575
V 144 570
V 145 573
V 146 579
V 147 575
V 148 578
V 149 579
V 150 580
V 151 584
V 152 582
V 153 584
V 154 584
V 155 571
V 156 584
V 157 584
V 158 588
V 159 586
V 160 588
V 161 587
V 162 589
V 163 587
V 164 588
V 165 588
V 166 589
V 167 587
V 168 586
V 169 585
V 170 580
V 171 581
V 172 584
V 173 575
V 174 564
V 175 565
V 176 574
V 177 571
V 178 568
V 179 566
V 180 564
V 181 565
V 182 563
V 183 565
V 184 555
V 185 556
V 186 554
V 187 541
V 188 532
V 189 524
V 190 516
V 191 515
V 192 507
V 193 497
V 194 482
V 195 461
V 196 466
V 197 466
V 198 460
V 199 431
V 200 409
V 201 369
V 202 0
V 203 546
V 204 576
V 205 606
V 206 570
V 207 500
V 208 441
V 209 426
V 210 420
V 211 403
V 212 365
V 213 344
V 214 338
V 215 330
V 216 339
V 217 374
V 218 392
V 219 410
V 220 423
V 221 455
V 222 461
V 223 467
V 224 466
V 225 470
V 226 468
V 227 464
V 228 466
V 229 469
V 230 469
V 231 470
V 232 482
V 233 482
V 234 492
V 235 495
V 236 510
V 237 512
V 238 512
V 239 520
V 240 521
V 241 531
V 242 531
V 243 530
V 244 531
V 245 530
V 246 535
V 247 536
V 248 537
V 249 543
V 250 541
V 251 535
V 252 541
V 253 548
V 254 549
V 255 545
V 256 548
V 257 549
V 258 550
V 259 552
V 260 553
V 261 549
V 262 558
V 263 552
V 264 551
V 265 550
V 266 549
V 267 553
V 268 554
V 269 554
V 270 556
V 271 556
V 272 558
V 273 552
V 274 552
V 275 544
V 276 542
V 277 535
V 278 528
V 279 525
V 280 516
V 281 505
V 282 491
V 283 488
V 284 445
V 285 438
V 286 442
V 287 436
V 288 426
V 289 426
V 290 415
V 291 403
V 292 384
V 293 373
V 294 353
V 295 336
V 296 315
V 297 298
V 298 278
V 299 254
V 300 0
V 301 508
V 302 538
V 303 564
V 304 517
V 305 449
V 306 394
V 307 354
V 308 351
V 309 355
V 310 335
V 311 332
V 312 326
V 313 334
V 314 352
V 315 359
V 316 374
V 317 390
V 318 414
V 319 417
V 320 423
V 321 430
V 322 428
V 323 435
V 324 431
V 325 439
V 326 447
V 327 447
V 328 453
V 329 463
V 330 465
V 331 474
V 332 479
V 333 487
V 334 497
V 335 501
V 336 506
V 337 506
V 338 509
V 339 517
V 340 496
V 341 514
V 342 514
V 343 513
V 344 515
V 345 517
V 346 517
V 347 517
V 348 523
V 349 523
V 350 520
V 351 523
V 352 525
V 353 527
V 354 526
V 355 526
V 356 526
V 357 523
V 358 525
V 359 522
V 360 522
V 361 518
V 362 520
V 363 518
V 364 516
V 365 516
V 366 511
V 367 513
V 368 508
V 369 499
V 370 504
V 371 496
V 372 492
V 373 487
V 374 479
V 375 476
V 376 461
V 377 453
V 378 446
V 379 430
V 380 409
V 381 410
V 382 392
V 383 370
V 384 363
V 385 336
V 386 327
V 387 302
V 388 283
V 389 272
V 390 240
V 391 220
V 392 193
V 393 180
V 394 156
V 395 161
V 396 128
V 397 98
V 398 0
V 399 543
V 400 593
V 401 588
V 402 520
V 403 419
V 404 391
V 405 367
V 406 347
V 407 312
V 408 300
V 409 273
V 410 273
V 411 278
V 412 297
V 413 328
V 414 331
V 415 360
V 416 381
V 417 390
V 418 403
V 419 406
V 420 407
V 421 412
V 422 418
V 423 417
V 424 427
V 425 418
V 426 428
V 427 430
V 428 441
V 429 453
V 430 467
V 431 474
V 432 476
V 433 480
V 434 482
V 435 483
V 436 485
V 437 484
V 438 492
V 439 489
V 440 489
V 441 505
V 442 513
V 443 512
V 444 503
V 445 519
V 446 526
V 447 530
V 448 526
V 449 528
V 450 528
V 451 527
V 452 530
V 453 531
V 454 535
V 455 537
V 456 541
V 457 545
V 458 544
V 459 543
V 460 541
V 461 547
V 462 534
V 463 546
V 464 542
V 465 546
V 466 544
V 467 543
V 468 541
V 469 545
V 470 544
V 471 543
V 472 532
V 473 537
V 474 542
V 475 531
V 476 530
V 477 530
V 478 528
V 479 528
V 480 528
V 481 527
V 482 521
V 483 528
V 484 514
V 485 503
V 486 499
V 487 492
V 488 486
V 489 478
V 490 470
V 491 462
V 492 455
V 493 426
V 494 432
V 495 430
V 496 425
V 497 0
V 498 549
V 499 588
V 500 609
V 501 590
V 502 542
V 503 451
V 504 437
V 505 426
V 506 408
V 507 385
V 508 373
V 509 362
V 510 347
V 511 358
V 512 386
V 513 407
V 514 418
V 515 450
V 516 460
V 517 460
V 518 467
V 519 472
V 520 472
V 521 474
V 522 471
V 523 471
V 524 477
V 525 484
V 526 489
V 527 489
V 528 496
V 529 504
V 530 504
V 531 504
V 532 512
V 533 507
V 534 528
V 535 522
V 536 531
V 537 533
V 538 531
V 539 530
V 540 532
V 541 536
V 542 545
V 543 541
V 544 542
V 545 540
V 546 544
V 547 543
V 548 547
V 549 547
V 550 545
V 551 550
V 552 550
V 553 555
V 554 545
V 555 555
V 556 554
V 557 557
V 558 557
V 559 558
V 560 558
V 561 559
V 562 564
V 563 557
V 564 545
V 565 558
V 566 558
V 567 558
V 568 559
V 569 558
V 570 558
V 571 556
V 572 555
V 573 556
V 574 557
V 575 564
V 576 545
V 577 546
V 578 542
V 579 541
V 580 542
V 581 540
V 582 538
V 583 534
V 584 536
V 585 527
V 586 523
V 587 502
V 588 492
V 589 488
V 590 485
V 591 478
V 592 471
V 593 460
V 594 447
V 595 0
V 596 535
V 597 589
V 598 600
V 599 580
V 600 502
V 601 459
V 602 436
V 603 415
V 604 375
V 605 361
V 606 337
V 607 322
V 608 326
V 609 339
V 610 376
V 611 407
V 612 427
V 613 449
V 614 475
V 615 474
V 616 483
V 617 481
V 618 480
V 619 477
V 620 480
V 621 498
V 622 487
V 623 490
V 624 491
V 625 491
V 626 496
V 627 502
V 628 506
V 629 509
V 630 508
V 631 511
V 632 511
V 633 498
V 634 515
V 635 521
V 636 518
V 637 521
V 638 519
V 639 520
V 640 520
V 641 519
V 642 521
V 643 535
V 644 526
V 645 526
V 646 530
V 647 529
V 648 535
V 649 534
V 650 540
V 651 540
V 652 538
V 653 536
V 654 539
V 655 541
V 656 541
V 657 538
V 658 539
V 659 536
V 660 536
V 661 530
V 662 521
V 663 520
V 664 515
V 665 510
V 666 511
V 667 512
V 668 511
V 669 505
V 670 504
V 671 500
V 672 500
V 673 493
V 674 492
V 675 478
V 676 473
V 677 459
V 678 446
V 679 434
V 680 419
V 681 389
V 682 378
V 683 374
V 684 358
V 685 357
V 686 333
V 687 325
V 688 301
V 689 290
V 690 266
V 691 256
V 692 237
V 693 0
V 694 554
V 695 586
V 696 605
V 697 567
V 698 481
V 699 425
V 700 391
V 701 376
V 702 327
V 703 286
V 704 284
V 705 264
V 706 269
V 707 282
V 708 302
V 709 322
V 710 355
V 711 378
V 712 411
V 713 415
V 714 419
V 715 428
V 716 421
V 717 435
V 718 428
V 719 430
V 720 435
V 721 431
V 722 432
V 723 438
V 724 443
V 725 437
V 726 448
V 727 466
V 728 458
V 729 459
V 730 459
V 731 469
V 732 469
V 733 467
V 734 470
V 735 472
V 736 469
V 737 483
V 738 474
V 739 474
V 740 472
V 741 474
V 742 475
V 743 473
V 744 475
V 745 478
V 746 480
V 747 480
V 748 483
V 749 483
V 750 481
V 751 488
V 752 488
V 753 488
V 754 486
V 755 492
V 756 493
V 757 493
V 758 494
V 759 493
V 760 493
V 761 491
V 762 492
V 763 492
V 764 489
V 765 489
V 766 494
V 767 486
V 768 489
V 769 489
V 770 489
V 771 484
V 772 485
V 773 482
V 774 474
V 775 481
V 776 466
V 777 471
V 778 464
V 779 460
V 780 452
V 781 442
V 782 442
V 783 430
V 784 419
V 785 409
V 786 396
V 787 394
V 788 386
V 789 372
V 790 362
V 791 363
V 792 0
V 793 511
V 794 536
V 795 495
V 796 456
V 797 396
V 798 342
V 799 296
V 800 249
V 801 218
V 802 181
V 803 176
V 804 168
V 805 171
V 806 177
V 807 201
V 808 234
V 809 289
V 810 322
V 811 344
V 812 350
V 813 362
V 814 365
V 815 369
V 816 365
V 817 369
V 818 360
V 819 370
V 820 359
V 821 384
V 822 383
V 823 391
V 824 387
V 825 393
V 826 403
V 827 399
V 828 400
V 829 401
V 830 402
V 831 404
V 832 406
V 833 408
V 834 404
V 835 406
V 836 404
V 837 407
V 838 409
V 839 410
V 840 411
V 841 411
V 842 408
V 843 410
V 844 405
V 845 403
V 846 397
V 847 395
V 848 392
V 849 380
V 850 380
V 851 361
V 852 355
V 853 358
V 854 345
V 855 330
V 856 315
V 857 294
V 858 282
V 859 267
V 860 252
V 861 247
V 862 237
V 863 233
V 864 222
V 865 209
V 866 207
V 867 191
V 868 169
V 869 156
V 870 152
V 871 147
V 872 113
V 873 102
V 874 78
V 875 74
V 876 34
V 877 20
V 878 3
V 879 7
V 880 0
V 881 0
V 882 0
V 883 3
V 884 2
V 885 0
V 886 2
V 887 0
V 888 0
V 889 0
V 890 0
V 891 514
V 892 533
V 893 545
V 894 506
V 895 458
V 896 416
V 897 390
V 898 360
V 899 335
V 900 315
V 901 286
V 902 276
V 903 278
V 904 295
V 905 309
V 906 353
V 907 369
V 908 393
V 909 407
V 910 419
V 911 415
V 912 421
V 913 427
V 914 424
V 915 420
V 916 426
V 917 430
V 918 429
V 919 434
V 920 445
V 921 449
V 922 455
V 923 464
V 924 458
V 925 460
V 926 464
V 927 464
V 928 463
V 929 467
V 930 467
V 931 468
V 932 465
V 933 473
V 934 474
V 935 474
V 936 478
V 937 482
V 938 480
V 939 483
V 940 483
V 941 483
V 942 490
V 943 484
V 944 484
V 945 479
V 946 476
V 947 469
V 948 467
V 949 465
V 950 462
V 951 460
V 952 447
V 953 450
V 954 441
V 955 438
V 956 433
V 957 417
V 958 397
V 959 372
V 960 353
V 961 329
V 962 322
V 963 310
V 964 262
V 965 251
V 966 238
V 967 230
V 968 212
V 969 188
V 970 160
V 971 148
V 972 142
V 973 96
V 974 62
V 975 9
V 976 4
V 977 0
V 978 0
V 979 0
V 980 0
V 981 1
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 1
V 989 0
V 990 523
V 991 553
V 992 574
V 993 532
V 994 459
V 995 407
V 996 373
V 997 347
V 998 325
V 999 302
V 1000 287
V 1001 272
V 1002 273
V 1003 269
V 1004 284
V 1005 307
V 1006 341
V 1007 366
V 1008 382
V 1009 394
V 1010 405
V 1011 413
V 1012 413
V 1013 411
V 1014 411
V 1015 416
V 1016 414
V 1017 413
V 1018 427
V 1019 429
V 1020 444
V 1021 458
V 1022 462
V 1023 464
V 1024 464
V 1025 461
V 1026 462
V 1027 467
V 1028 468
V 1029 461
V 1030 463
V 1031 468
V 1032 468
V 1033 465
V 1034 461
V 1035 464
V 1036 471
V 1037 465
V 1038 472
V 1039 476
V 1040 468
V 1041 471
V 1042 474
V 1043 469
V 1044 473
V 1045 467
V 1046 470
V 1047 459
V 1048 452
V 1049 452
V 1050 452
V 1051 449
V 1052 439
V 1053 436
V 1054 435
V 1055 425
V 1056 405
V 1057 401
V 1058 391
V 1059 388
V 1060 388
V 1061 376
V 1062 370
V 1063 367
V 1064 358
V 1065 353
V 1066 343
V 1067 330
V 1068 314
V 1069 306
V 1070 283
V 1071 274
V 1072 249
V 1073 233
V 1074 221
V 1075 213
V 1076 195
V 1077 172
V 1078 175
V 1079 165
V 1080 173
V 1081 165
V 1082 153
V 1083 133
V 1084 93
V 1085 57
V 1086 21
V 1087 0
V 1088 521
V 1089 570
V 1090 569
V 1091 515
V 1092 451
V 1093 414
V 1094 372
V 1095 343
V 1096 315
V 1097 295
V 1098 278
V 1099 256
V 1100 251
V 1101 253
V 1102 281
V 1103 314
V 1104 344
V 1105 367
V 1106 402
V 1107 402
V 1108 411
V 1109 416
V 1110 413
V 1111 415
V 1112 428
V 1113 418
V 1114 415
V 1115 418
V 1116 426
V 1117 427
V 1118 428
V 1119 437
V 1120 448
V 1121 456
V 1122 458
V 1123 459
V 1124 458
V 1125 458
V 1126 462
V 1127 458
V 1128 463
V 1129 467
V 1130 464
V 1131 465
V 1132 468
V 1133 461
V 1134 459
V 1135 457
V 1136 459
V 1137 459
V 1138 458
V 1139 461
V 1140 462
V 1141 457
V 1142 467
V 1143 465
V 1144 464
V 1145 467
V 1146 468
V 1147 467
V 1148 465
V 1149 467
V 1150 453
V 1151 442
V 1152 440
V 1153 443
V 1154 434
V 1155 424
V 1156 426
V 1157 421
V 1158 421
V 1159 411
V 1160 406
V 1161 394
V 1162 404
V 1163 396
V 1164 381
V 1165 361
V 1166 361
V 1167 355
V 1168 349
V 1169 324
V 1170 323
V 1171 301
V 1172 305
V 1173 292
V 1174 288
V 1175 275
V 1176 251
V 1177 245
V 1178 222
V 1179 215
V 1180 216
V 1181 206
V 1182 197
V 1183 190
V 1184 179
V 1185 172
V 1186 0
V 1187 505
V 1188 553
V 1189 543
V 1190 469
V 1191 399
V 1192 343
V 1193 322
V 1194 304
V 1195 284
V 1196 252
V 1197 236
V 1198 228
V 1199 219
V 1200 225
V 1201 255
V 1202 278
V 1203 296
V 1204 326
V 1205 347
V 1206 360
V 1207 367
V 1208 373
V 1209 373
V 1210 378
V 1211 390
V 1212 383
V 1213 384
V 1214 382
V 1215 380
V 1216 386
V 1217 403
V 1218 399
V 1219 410
V 1220 413
V 1221 412
V 1222 427
V 1223 432
V 1224 433
V 1225 433
V 1226 437
V 1227 439
V 1228 439
V 1229 430
V 1230 431
V 1231 430
V 1232 438
V 1233 439
V 1234 439
V 1235 443
V 1236 440
V 1237 439
V 1238 440
V 1239 447
V 1240 440
V 1241 444
V 1242 438
V 1243 435
V 1244 441
V 1245 438
V 1246 439
V 1247 437
V 1248 436
V 1249 427
V 1250 426
V 1251 411
V 1252 393
V 1253 379
V 1254 356
V 1255 342
V 1256 329
V 1257 313
V 1258 296
V 1259 281
V 1260 239
V 1261 215
V 1262 207
V 1263 197
V 1264 186
V 1265 181
V 1266 174
V 1267 173
V 1268 141
V 1269 91
V 1270 67
V 1271 20
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 514
V 1287 528
V 1288 547
V 1289 522
V 1290 464
V 1291 400
V 1292 358
V 1293 327
V 1294 308
V 1295 283
V 1296 267
V 1297 239
V 1298 227
V 1299 214
V 1300 233
V 1301 244
V 1302 278
V 1303 289
V 1304 309
V 1305 343
V 1306 377
V 1307 383
V 1308 383
V 1309 394
V 1310 392
V 1311 386
V 1312 389
V 1313 386
V 1314 389
V 1315 386
V 1316 382
V 1317 382
V 1318 390
V 1319 400
V 1320 399
V 1321 402
V 1322 404
V 1323 405
V 1324 406
V 1325 418
V 1326 405
V 1327 407
V 1328 413
V 1329 419
V 1330 421
V 1331 436
V 1332 433
V 1333 440
V 1334 437
