S 0 893479
R 0 893969
S 1 894145
R 1 894640
S 2 894811
R 2 895318
S 3 895477
R 3 896009
S 4 896143
R 4 896708
S 5 896809
R 5 897410
S 6 897475
R 6 898096
S 7 898141
R 7 898740
S 8 898807
R 8 899419
S 9 899473
R 9 900082
S 10 900139
R 10 900770
S 11 900805
R 11 901424
S 12 901471
R 12 902081
S 13 902137
R 13 902768
S 14 902803
R 14 903447
S 15 903469
R 15 904094
S 16 904135
R 16 904771
S 17 904801
R 17 905410
S 18 905467
R 18 906096
S 19 906133
R 19 906774
S 20 906799
R 20 907464
S 21 907465
S 22 908131
R 21 908136
R 22 908793
S 23 908797
S 24 909463
R 23 909464
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 618
V 6 727
V 7 842
V 8 824
V 9 737
V 10 677
V 11 593
V 12 546
V 13 577
V 14 570
V 15 606
V 16 643
V 17 688
V 18 706
V 19 714
V 20 703
V 21 719
V 22 699
V 23 705
V 24 691
V 25 685
V 26 686
V 27 680
V 28 679
V 29 679
V 30 685
V 31 642
V 32 668
V 33 648
V 34 641
V 35 640
V 36 631
V 37 624
V 38 611
V 39 596
V 40 605
V 41 586
V 42 559
V 43 569
V 44 556
V 45 549
V 46 536
V 47 527
V 48 511
V 49 495
V 50 481
V 51 463
V 52 438
V 53 463
V 54 445
V 55 436
V 56 419
V 57 410
V 58 397
V 59 384
V 60 375
V 61 354
V 62 373
V 63 351
V 64 340
V 65 304
V 66 282
V 67 263
V 68 255
V 69 235
V 70 254
V 71 176
V 72 200
V 73 169
V 74 153
V 75 140
V 76 84
V 77 39
V 78 26
V 79 38
V 80 4
V 81 37
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 3
V 91 0
V 92 2
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 1
V 103 0
V 104 640
V 105 828
V 106 849
V 107 781
V 108 718
V 109 655
V 110 621
V 111 606
V 112 591
V 113 610
V 114 644
V 115 704
V 116 709
V 117 720
V 118 732
V 119 728
V 120 717
V 121 709
V 122 700
V 123 696
V 124 696
V 125 692
V 126 672
V 127 680
V 128 658
V 129 643
V 130 636
V 131 624
V 132 620
V 133 611
V 134 614
V 135 595
V 136 571
V 137 561
V 138 555
V 139 543
V 140 526
V 141 510
V 142 486
V 143 475
V 144 446
V 145 463
V 146 422
V 147 418
V 148 409
V 149 400
V 150 398
V 151 394
V 152 380
V 153 353
V 154 357
V 155 325
V 156 281
V 157 258
V 158 245
V 159 223
V 160 157
V 161 135
V 162 119
V 163 109
V 164 100
V 165 79
V 166 89
V 167 87
V 168 74
V 169 61
V 170 4
V 171 0
V 172 0
V 173 0
V 174 7
V 175 12
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 12
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 634
V 204 836
V 205 840
V 206 777
V 207 685
V 208 599
V 209 549
V 210 500
V 211 493
V 212 559
V 213 627
V 214 682
V 215 709
V 216 713
V 217 707
V 218 695
V 219 676
V 220 686
V 221 687
V 222 672
V 223 668
V 224 666
V 225 657
V 226 641
V 227 626
V 228 614
V 229 616
V 230 614
V 231 585
V 232 556
V 233 544
V 234 523
V 235 510
V 236 491
V 237 474
V 238 452
V 239 440
V 240 434
V 241 419
V 242 365
V 243 330
V 244 295
V 245 253
V 246 217
V 247 182
V 248 157
V 249 122
V 250 111
V 251 120
V 252 104
V 253 101
V 254 2
V 255 0
V 256 0
V 257 0
V 258 0
V 259 8
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 9
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 2
V 290 1
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 583
V 303 679
V 304 804
V 305 821
V 306 743
V 307 646
V 308 524
V 309 448
V 310 336
V 311 304
V 312 317
V 313 392
V 314 508
V 315 588
V 316 623
V 317 636
V 318 622
V 319 605
V 320 579
V 321 571
V 322 578
V 323 566
V 324 558
V 325 555
V 326 544
V 327 530
V 328 507
V 329 486
V 330 454
V 331 451
V 332 444
V 333 437
V 334 433
V 335 431
V 336 422
V 337 409
V 338 385
V 339 361
V 340 346
V 341 365
V 342 352
V 343 306
V 344 285
V 345 271
V 346 214
V 347 198
V 348 176
V 349 152
V 350 160
V 351 128
V 352 112
V 353 128
V 354 117
V 355 104
V 356 104
V 357 84
V 358 48
V 359 0
V 360 8
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 10
V 390 0
V 391 3
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 566
V 402 695
V 403 845
V 404 840
V 405 765
V 406 713
V 407 650
V 408 600
V 409 535
V 410 533
V 411 570
V 412 640
V 413 699
V 414 726
V 415 741
V 416 728
V 417 735
V 418 728
V 419 698
V 420 696
V 421 690
V 422 689
V 423 690
V 424 685
V 425 670
V 426 655
V 427 646
V 428 653
V 429 639
V 430 634
V 431 628
V 432 613
V 433 608
V 434 598
V 435 609
V 436 572
V 437 600
V 438 565
V 439 566
V 440 559
V 441 553
V 442 542
V 443 528
V 444 502
V 445 490
V 446 460
V 447 466
V 448 449
V 449 453
V 450 431
V 451 425
V 452 412
V 453 401
V 454 389
V 455 380
V 456 376
V 457 359
V 458 346
V 459 325
V 460 288
V 461 253
V 462 208
V 463 181
V 464 150
V 465 140
V 466 97
V 467 106
V 468 100
V 469 40
V 470 28
V 471 16
V 472 0
V 473 5
V 474 0
V 475 19
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 5
V 485 1
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 580
V 500 795
V 501 822
V 502 746
V 503 671
V 504 560
V 505 485
V 506 455
V 507 464
V 508 516
V 509 544
V 510 584
V 511 614
V 512 633
V 513 635
V 514 623
V 515 603
V 516 587
V 517 575
V 518 554
V 519 544
V 520 529
V 521 528
V 522 513
V 523 502
V 524 494
V 525 471
V 526 463
V 527 414
V 528 451
V 529 397
V 530 376
V 531 361
V 532 355
V 533 341
V 534 321
V 535 292
V 536 288
V 537 217
V 538 190
V 539 185
V 540 172
V 541 145
V 542 97
V 543 60
V 544 19
V 545 10
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 3
V 566 8
V 567 9
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 6
V 577 2
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 2
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 3
V 595 0
V 596 0
V 597 599
V 598 708
V 599 835
V 600 814
V 601 751
V 602 651
V 603 627
V 604 545
V 605 514
V 606 525
V 607 562
V 608 609
V 609 651
V 610 669
V 611 666
V 612 682
V 613 638
V 614 626
V 615 622
V 616 613
V 617 611
V 618 610
V 619 613
V 620 608
V 621 598
V 622 562
V 623 584
V 624 563
V 625 549
V 626 547
V 627 541
V 628 534
V 629 524
V 630 509
V 631 492
V 632 498
V 633 489
V 634 459
V 635 440
V 636 411
V 637 392
V 638 384
V 639 373
V 640 365
V 641 337
V 642 295
V 643 308
V 644 263
V 645 240
V 646 178
V 647 139
V 648 85
V 649 20
V 650 0
V 651 7
V 652 0
V 653 5
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 6
V 672 3
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 2
V 680 0
V 681 1
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 576
V 697 684
V 698 764
V 699 765
V 700 707
V 701 605
V 702 498
V 703 420
V 704 392
V 705 383
V 706 396
V 707 465
V 708 533
V 709 568
V 710 587
V 711 589
V 712 591
V 713 585
V 714 553
V 715 528
V 716 523
V 717 523
V 718 510
V 719 510
V 720 508
V 721 501
V 722 484
V 723 470
V 724 434
V 725 425
V 726 406
V 727 410
V 728 393
V 729 378
V 730 372
V 731 366
V 732 349
V 733 320
V 734 287
V 735 290
V 736 279
V 737 261
V 738 219
V 739 203
V 740 165
V 741 140
V 742 96
V 743 118
V 744 7
V 745 0
V 746 0
V 747 0
V 748 0
V 749 1
V 750 0
V 751 0
V 752 0
V 753 8
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 1
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 12
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 3
V 792 5
V 793 7
V 794 0
V 795 540
V 796 684
V 797 765
V 798 787
V 799 738
V 800 650
V 801 583
V 802 521
V 803 507
V 804 521
V 805 557
V 806 609
V 807 652
V 808 676
V 809 682
V 810 676
V 811 663
V 812 639
V 813 629
V 814 630
V 815 633
V 816 614
V 817 642
V 818 617
V 819 607
V 820 599
V 821 586
V 822 578
V 823 568
V 824 559
V 825 547
V 826 524
V 827 539
V 828 523
V 829 504
V 830 492
V 831 483
V 832 469
V 833 465
V 834 437
V 835 445
V 836 419
V 837 415
V 838 392
V 839 368
V 840 344
V 841 318
V 842 295
V 843 259
V 844 235
V 845 223
V 846 137
V 847 70
V 848 73
V 849 43
V 850 6
V 851 0
V 852 0
V 853 0
V 854 6
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 5
V 866 9
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 10
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 2
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 559
V 895 618
V 896 705
V 897 739
V 898 716
V 899 638
V 900 539
V 901 446
V 902 418
V 903 394
V 904 399
V 905 452
V 906 527
V 907 544
V 908 581
V 909 578
V 910 569
V 911 540
V 912 522
V 913 499
V 914 481
V 915 465
V 916 461
V 917 472
V 918 437
V 919 437
V 920 420
V 921 395
V 922 385
V 923 372
V 924 357
V 925 358
V 926 329
V 927 336
V 928 316
V 929 283
V 930 265
V 931 259
V 932 253
V 933 211
V 934 194
V 935 197
V 936 166
V 937 168
V 938 144
V 939 68
V 940 34
V 941 9
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 7
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 12
V 966 4
V 967 2
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 5
V 976 3
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 2
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 569
V 994 667
V 995 776
V 996 835
V 997 791
V 998 723
V 999 660
V 1000 614
V 1001 563
V 1002 561
V 1003 573
V 1004 629
V 1005 667
V 1006 689
V 1007 707
V 1008 690
V 1009 713
V 1010 681
V 1011 677
V 1012 673
V 1013 675
V 1014 676
V 1015 681
V 1016 677
V 1017 684
V 1018 657
V 1019 672
V 1020 674
V 1021 660
V 1022 661
V 1023 663
V 1024 658
V 1025 659
V 1026 650
V 1027 647
V 1028 652
V 1029 625
V 1030 616
V 1031 619
V 1032 605
V 1033 593
V 1034 583
V 1035 565
V 1036 556
V 1037 549
V 1038 521
V 1039 536
V 1040 513
V 1041 495
V 1042 483
V 1043 469
V 1044 452
V 1045 431
V 1046 408
V 1047 363
V 1048 346
V 1049 342
V 1050 306
V 1051 252
V 1052 199
V 1053 166
V 1054 138
V 1055 48
V 1056 13
V 1057 0
V 1058 13
V 1059 3
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 6
V 1067 0
V 1068 9
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 531
V 1092 620
V 1093 696
V 1094 739
V 1095 736
V 1096 686
V 1097 606
V 1098 528
V 1099 433
V 1100 406
V 1101 409
V 1102 450
V 1103 524
V 1104 576
V 1105 599
V 1106 605
V 1107 600
V 1108 584
V 1109 562
V 1110 528
V 1111 557
V 1112 530
V 1113 526
V 1114 518
V 1115 522
V 1116 514
V 1117 497
V 1118 504
V 1119 493
V 1120 484
V 1121 485
V 1122 472
V 1123 452
V 1124 441
V 1125 416
V 1126 410
V 1127 402
V 1128 369
V 1129 357
V 1130 309
V 1131 297
V 1132 279
V 1133 258
V 1134 222
V 1135 175
V 1136 110
V 1137 89
V 1138 55
V 1139 24
V 1140 0
V 1141 2
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 1
V 1148 0
V 1149 0
V 1150 0
V 1151 2
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 1
V 1157 0
V 1158 3
V 1159 2
V 1160 7
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 2
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 1
V 1177 0
V 1178 1
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 563
V 1191 687
V 1192 810
V 1193 796
V 1194 715
V 1195 602
V 1196 559
V 1197 506
V 1198 497
V 1199 525
V 1200 536
V 1201 609
V 1202 651
V 1203 679
V 1204 680
V 1205 672
V 1206 658
V 1207 632
V 1208 610
V 1209 620
V 1210 587
V 1211 625
V 1212 596
V 1213 598
V 1214 584
V 1215 579
V 1216 557
V 1217 542
V 1218 527
V 1219 520
V 1220 529
V 1221 487
V 1222 481
V 1223 467
V 1224 457
V 1225 437
V 1226 403
V 1227 392
V 1228 359
V 1229 305
V 1230 292
V 1231 279
V 1232 231
V 1233 166
V 1234 97
V 1235 75
V 1236 30
V 1237 0
V 1238 5
V 1239 0
V 1240 18
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 5
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 2
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 538
V 1290 656
V 1291 800
V 1292 831
V 1293 776
V 1294 682
V 1295 599
V 1296 562
V 1297 540
V 1298 529
V 1299 574
V 1300 628
V 1301 667
V 1302 703
V 1303 712
V 1304 726
V 1305 688
V 1306 680
V 1307 670
V 1308 666
V 1309 669
V 1310 665
V 1311 664
V 1312 656
V 1313 639
V 1314 635
V 1315 647
V 1316 634
V 1317 626
V 1318 621
V 1319 617
V 1320 613
V 1321 611
V 1322 610
V 1323 597
V 1324 601
V 1325 572
V 1326 561
V 1327 555
V 1328 531
V 1329 532
V 1330 518
V 1331 507
V 1332 491
V 1333 469
V 1334 489
V 1335 467
V 1336 442
V 1337 413
V 1338 385
V 1339 345
V 1340 328
V 1341 295
V 1342 251
V 1343 252
V 1344 202
V 1345 172
V 1346 156
V 1347 104
V 1348 72
V 1349 44
V 1350 49
V 1351 0
V 1352 0
V 1353 16
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 11
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 6
V 1372 1
V 1373 9
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 1
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 588
V 1389 680
V 1390 789
V 1391 798
V 1392 727
V 1393 630
V 1394 517
V 1395 475
V 1396 444
V 1397 439
V 1398 491
V 1399 591
V 1400 639
V 1401 661
V 1402 664
V 1403 658
V 1404 633
V 1405 599
V 1406 585
V 1407 606
V 1408 601
V 1409 600
V 1410 599
V 1411 594
V 1412 584
V 1413 561
V 1414 578
V 1415 572
V 1416 551
V 1417 538
V 1418 536
V 1419 527
V 1420 515
V 1421 509
V 1422 494
V 1423 468
V 1424 422
V 1425 396
V 1426 405
V 1427 396
V 1428 379
V 1429 368
V 1430 364
V 1431 359
V 1432 349
V 1433 312
V 1434 279
V 1435 260
V 1436 262
V 1437 241
V 1438 180
V 1439 164
V 1440 123
V 1441 121
V 1442 75
V 1443 29
V 1444 5
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 1
V 1450 0
V 1451 0
V 1452 0
V 1453 5
V 1454 16
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 3
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 592
V 1488 690
V 1489 775
V 1490 778
V 1491 686
V 1492 595
V 1493 490
V 1494 359
V 1495 330
V 1496 356
V 1497 461
V 1498 547
V 1499 602
V 1500 639
V 1501 659
V 1502 659
V 1503 638
V 1504 630
V 1505 620
V 1506 610
V 1507 602
V 1508 614
V 1509 614
V 1510 618
V 1511 610
V 1512 607
V 1513 597
V 1514 585
V 1515 563
V 1516 570
V 1517 567
V 1518 562
V 1519 551
V 1520 541
V 1521 536
V 1522 524
V 1523 547
V 1524 522
V 1525 497
V 1526 493
V 1527 474
V 1528 457
V 1529 427
V 1530 409
V 1531 382
V 1532 346
V 1533 329
V 1534 267
V 1535 233
V 1536 227
V 1537 199
V 1538 161
V 1539 133
V 1540 110
V 1541 63
V 1542 32
V 1543 19
V 1544 8
V 1545 6
V 1546 4
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 11
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 6
V 1562 0
V 1563 0
V 1564 0
V 1565 1
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 5
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 5
V 1583 0
V 1584 0
V 1585 570
V 1586 749
V 1587 841
V 1588 822
V 1589 748
V 1590 689
V 1591 616
V 1592 615
V 1593 573
V 1594 589
V 1595 629
V 1596 667
V 1597 698
V 1598 712
V 1599 711
V 1600 706
V 1601 691
V 1602 690
V 1603 679
V 1604 678
V 1605 682
V 1606 687
V 1607 689
V 1608 688
V 1609 694
V 1610 667
V 1611 692
V 1612 667
V 1613 671
V 1614 679
V 1615 674
V 1616 676
V 1617 674
V 1618 671
V 1619 659
V 1620 645
V 1621 638
V 1622 642
V 1623 652
V 1624 648
V 1625 642
V 1626 636
V 1627 637
V 1628 639
V 1629 629
V 1630 613
V 1631 607
V 1632 616
V 1633 614
V 1634 605
V 1635 598
V 1636 585
V 1637 575
V 1638 572
V 1639 554
V 1640 554
V 1641 547
V 1642 546
V 1643 537
V 1644 519
V 1645 506
V 1646 499
V 1647 489
V 1648 489
V 1649 478
V 1650 451
V 1651 438
V 1652 420
V 1653 403
V 1654 394
V 1655 380
V 1656 343
V 1657 290
V 1658 262
V 1659 184
V 1660 208
V 1661 147
V 1662 114
V 1663 40
V 1664 8
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 6
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 4
V 1679 0
V 1680 8
V 1681 2
V 1682 0
V 1683 0
V 1684 624
V 1685 744
V 1686 861
V 1687 836
V 1688 765
V 1689 714
V 1690 651
V 1691 614
V 1692 575
V 1693 544
V 1694 634
V 1695 685
V 1696 729
V 1697 740
V 1698 745
V 1699 740
V 1700 731
V 1701 732
V 1702 719
V 1703 708
V 1704 705
V 1705 712
V 1706 715
V 1707 714
V 1708 713
V 1709 706
V 1710 710
V 1711 714
V 1712 714
V 1713 720
V 1714 688
V 1715 687
V 1716 676
V 1717 664
V 1718 658
V 1719 646
V 1720 646
V 1721 633
V 1722 629
V 1723 602
V 1724 610
V 1725 602
V 1726 590
V 1727 580
V 1728 568
V 1729 552
V 1730 544
V 1731 520
V 1732 481
V 1733 452
V 1734 461
V 1735 430
V 1736 414
V 1737 389
V 1738 359
V 1739 320
V 1740 271
V 1741 228
V 1742 192
V 1743 160
V 1744 141
V 1745 123
V 1746 111
V 1747 104
V 1748 76
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 4
V 1761 2
V 1762 8
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 1
V 1768 0
V 1769 2
V 1770 0
V 1771 0
V 1772 7
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 625
V 1783 800
V 1784 814
V 1785 738
V 1786 625
V 1787 538
V 1788 476
V 1789 416
V 1790 407
V 1791 429
V 1792 542
V 1793 576
V 1794 633
V 1795 659
V 1796 651
V 1797 629
V 1798 602
V 1799 589
V 1800 592
V 1801 567
V 1802 549
V 1803 539
V 1804 531
V 1805 510
V 1806 499
V 1807 465
V 1808 425
V 1809 394
V 1810 383
V 1811 361
V 1812 350
V 1813 325
V 1814 309
V 1815 296
V 1816 249
V 1817 223
V 1818 211
V 1819 130
V 1820 110
V 1821 111
V 1822 90
V 1823 25
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 9
V 1840 0
V 1841 0
V 1842 2
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 5
V 1858 5
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 5
V 1879 0
V 1880 0
