S 0 900739
R 0 900924
R 1 901372
S 1 901405
R 2 902051
S 2 902071
R 3 902724
S 3 902737
S 4 903403
R 4 903408
R 5 904060
S 5 904069
R 6 904728
S 6 904735
R 7 905365
S 7 905401
R 8 906058
S 8 906067
R 9 906723
S 9 906733
S 10 907399
R 10 907424
S 11 908065
R 11 908076
R 12 908703
S 12 908731
S 13 909398
R 13 909422
R 14 910046
S 14 910064
S 15 910730
R 15 910761
R 16 911348
S 16 911396
R 17 912008
S 17 912062
S 18 912728
R 18 912732
R 19 913375
S 19 913394
S 20 914060
R 20 914102
R 21 914713
S 21 914726
R 22 915381
S 22 915392
R 23 916054
S 23 916058
R 24 916712
S 24 916724
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 614
V 6 615
V 7 614
V 8 612
V 9 608
V 10 606
V 11 611
V 12 614
V 13 620
V 14 628
V 15 636
V 16 643
V 17 647
V 18 649
V 19 655
V 20 662
V 21 668
V 22 670
V 23 669
V 24 667
V 25 662
V 26 657
V 27 652
V 28 650
V 29 647
V 30 648
V 31 649
V 32 648
V 33 643
V 34 642
V 35 630
V 36 626
V 37 615
V 38 606
V 39 594
V 40 578
V 41 566
V 42 563
V 43 557
V 44 547
V 45 541
V 46 528
V 47 519
V 48 499
V 49 485
V 50 473
V 51 451
V 52 423
V 53 401
V 54 387
V 55 375
V 56 353
V 57 335
V 58 300
V 59 282
V 60 274
V 61 247
V 62 235
V 63 218
V 64 193
V 65 188
V 66 190
V 67 196
V 68 194
V 69 177
V 70 149
V 71 109
V 72 101
V 73 82
V 74 70
V 75 63
V 76 39
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 560
V 96 645
V 97 725
V 98 724
V 99 680
V 100 642
V 101 617
V 102 614
V 103 607
V 104 603
V 105 603
V 106 597
V 107 598
V 108 599
V 109 599
V 110 600
V 111 603
V 112 610
V 113 619
V 114 630
V 115 639
V 116 649
V 117 656
V 118 651
V 119 644
V 120 638
V 121 631
V 122 624
V 123 620
V 124 615
V 125 610
V 126 607
V 127 603
V 128 591
V 129 581
V 130 569
V 131 551
V 132 535
V 133 521
V 134 511
V 135 494
V 136 484
V 137 464
V 138 454
V 139 440
V 140 426
V 141 409
V 142 387
V 143 359
V 144 330
V 145 285
V 146 235
V 147 211
V 148 210
V 149 203
V 150 181
V 151 129
V 152 107
V 153 75
V 154 36
V 155 32
V 156 32
V 157 32
V 158 26
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 588
V 195 720
V 196 793
V 197 803
V 198 768
V 199 741
V 200 721
V 201 702
V 202 692
V 203 680
V 204 675
V 205 681
V 206 692
V 207 703
V 208 719
V 209 726
V 210 730
V 211 734
V 212 738
V 213 735
V 214 730
V 215 728
V 216 725
V 217 720
V 218 719
V 219 718
V 220 718
V 221 718
V 222 715
V 223 712
V 224 706
V 225 702
V 226 696
V 227 687
V 228 685
V 229 673
V 230 664
V 231 659
V 232 654
V 233 646
V 234 642
V 235 634
V 236 630
V 237 611
V 238 606
V 239 598
V 240 586
V 241 570
V 242 547
V 243 536
V 244 522
V 245 503
V 246 478
V 247 454
V 248 423
V 249 405
V 250 387
V 251 354
V 252 322
V 253 272
V 254 248
V 255 222
V 256 178
V 257 124
V 258 67
V 259 57
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 596
V 294 682
V 295 781
V 296 802
V 297 765
V 298 727
V 299 706
V 300 682
V 301 669
V 302 652
V 303 644
V 304 646
V 305 649
V 306 659
V 307 673
V 308 687
V 309 704
V 310 714
V 311 718
V 312 721
V 313 720
V 314 719
V 315 715
V 316 709
V 317 707
V 318 705
V 319 704
V 320 704
V 321 700
V 322 700
V 323 696
V 324 685
V 325 683
V 326 674
V 327 666
V 328 659
V 329 651
V 330 649
V 331 648
V 332 639
V 333 631
V 334 626
V 335 618
V 336 610
V 337 600
V 338 590
V 339 580
V 340 560
V 341 551
V 342 537
V 343 515
V 344 496
V 345 469
V 346 447
V 347 419
V 348 382
V 349 358
V 350 326
V 351 288
V 352 262
V 353 241
V 354 218
V 355 239
V 356 209
V 357 148
V 358 122
V 359 94
V 360 50
V 361 29
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 568
V 392 650
V 393 767
V 394 773
V 395 732
V 396 696
V 397 675
V 398 663
V 399 651
V 400 656
V 401 665
V 402 661
V 403 661
V 404 648
V 405 630
V 406 630
V 407 644
V 408 671
V 409 697
V 410 708
V 411 713
V 412 718
V 413 719
V 414 717
V 415 714
V 416 710
V 417 704
V 418 702
V 419 698
V 420 696
V 421 696
V 422 693
V 423 692
V 424 691
V 425 683
V 426 674
V 427 662
V 428 656
V 429 649
V 430 640
V 431 631
V 432 623
V 433 619
V 434 610
V 435 596
V 436 587
V 437 581
V 438 571
V 439 560
V 440 555
V 441 538
V 442 524
V 443 494
V 444 484
V 445 464
V 446 432
V 447 414
V 448 374
V 449 343
V 450 316
V 451 282
V 452 237
V 453 197
V 454 194
V 455 171
V 456 171
V 457 176
V 458 174
V 459 166
V 460 126
V 461 102
V 462 71
V 463 41
V 464 26
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 574
V 491 632
V 492 695
V 493 723
V 494 700
V 495 665
V 496 646
V 497 638
V 498 636
V 499 636
V 500 638
V 501 640
V 502 637
V 503 636
V 504 640
V 505 643
V 506 647
V 507 653
V 508 659
V 509 663
V 510 665
V 511 668
V 512 665
V 513 663
V 514 662
V 515 661
V 516 657
V 517 652
V 518 647
V 519 646
V 520 644
V 521 638
V 522 631
V 523 624
V 524 620
V 525 607
V 526 602
V 527 586
V 528 571
V 529 556
V 530 549
V 531 539
V 532 527
V 533 522
V 534 501
V 535 481
V 536 453
V 537 431
V 538 403
V 539 390
V 540 363
V 541 342
V 542 314
V 543 247
V 544 228
V 545 199
V 546 153
V 547 136
V 548 122
V 549 100
V 550 88
V 551 79
V 552 61
V 553 28
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
