S 0 733846
R 0 734046
S 1 734290
R 1 734368
R 2 734715
S 2 734734
R 3 735129
S 3 735178
R 4 735544
S 4 735622
R 5 735996
S 5 736066
R 6 736448
S 6 736510
R 7 736886
S 7 736954
R 8 737317
S 8 737398
R 9 737774
S 9 737842
R 10 738205
S 10 738286
R 11 738609
S 11 738731
R 12 739010
S 12 739175
R 13 739476
S 13 739619
R 14 739919
S 14 740063
R 15 740365
S 15 740507
R 16 740822
S 16 740951
R 17 741270
S 17 741395
R 18 741692
S 18 741839
R 19 742102
S 19 742283
R 20 742566
S 20 742727
R 21 743011
S 21 743171
R 22 743445
S 22 743615
R 23 743898
S 23 744059
R 24 744350
S 24 744503
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 460
V 6 457
V 7 459
V 8 459
V 9 460
V 10 459
V 11 454
V 12 451
V 13 448
V 14 447
V 15 444
V 16 440
V 17 434
V 18 430
V 19 417
V 20 412
V 21 416
V 22 401
V 23 386
V 24 366
V 25 350
V 26 331
V 27 317
V 28 305
V 29 274
V 30 266
V 31 257
V 32 216
V 33 207
V 34 0
V 35 535
V 36 572
V 37 612
V 38 634
V 39 651
V 40 643
V 41 629
V 42 595
V 43 542
V 44 476
V 45 424
V 46 369
V 47 334
V 48 270
V 49 251
V 50 252
V 51 253
V 52 255
V 53 252
V 54 256
V 55 257
V 56 274
V 57 284
V 58 298
V 59 353
V 60 363
V 61 383
V 62 408
V 63 419
V 64 431
V 65 440
V 66 447
V 67 451
V 68 456
V 69 463
V 70 465
V 71 471
V 72 467
V 73 468
V 74 479
V 75 485
V 76 484
V 77 492
V 78 503
V 79 504
V 80 508
V 81 505
V 82 509
V 83 511
V 84 512
V 85 512
V 86 511
V 87 509
V 88 505
V 89 492
V 90 483
V 91 471
V 92 457
V 93 443
V 94 434
V 95 425
V 96 413
V 97 400
V 98 386
V 99 359
V 100 313
V 101 290
V 102 278
V 103 268
V 104 233
V 105 216
V 106 195
V 107 196
V 108 182
V 109 171
V 110 157
V 111 126
V 112 85
V 113 60
V 114 30
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 533
V 135 562
V 136 572
V 137 569
V 138 556
V 139 530
V 140 469
V 141 405
V 142 360
V 143 307
V 144 266
V 145 204
V 146 197
V 147 204
V 148 186
V 149 166
V 150 160
V 151 155
V 152 162
V 153 169
V 154 172
V 155 190
V 156 198
V 157 197
V 158 192
V 159 211
V 160 217
V 161 213
V 162 238
V 163 267
V 164 272
V 165 275
V 166 282
V 167 284
V 168 288
V 169 288
V 170 288
V 171 287
