S 0 590879
S 1 591323
R 0 591735
S 2 591767
R 1 592157
S 3 592211
R 2 592606
S 4 592655
R 3 593048
S 5 593099
R 4 593506
S 6 593543
R 5 593970
S 7 593987
R 6 594396
S 8 594432
R 7 594853
S 9 594876
R 8 595314
S 10 595320
R 9 595730
S 11 595764
R 10 596198
S 12 596208
R 11 596635
S 13 596652
R 12 597072
S 14 597096
R 13 597531
S 15 597540
R 14 597980
S 16 597984
R 15 598408
S 17 598428
S 18 598872
R 16 598878
R 17 599293
S 19 599316
R 18 599725
S 20 599760
R 19 600187
S 21 600204
S 22 600648
R 20 600669
R 21 601063
S 23 601092
R 22 601530
S 24 601536
V 0 0
V 1 0
V 2 0
V 3 879
V 4 877
V 5 879
V 6 877
V 7 878
V 8 876
V 9 878
V 10 878
V 11 878
V 12 879
V 13 879
V 14 879
V 15 878
V 16 879
V 17 878
V 18 875
V 19 876
V 20 878
V 21 877
V 22 876
V 23 876
V 24 876
V 25 878
V 26 878
V 27 878
V 28 878
V 29 878
V 30 880
V 31 873
V 32 880
V 33 881
V 34 879
V 35 881
V 36 879
V 37 882
V 38 878
V 39 877
V 40 878
V 41 878
V 42 878
V 43 878
V 44 879
V 45 878
V 46 879
V 47 881
V 48 880
V 49 881
V 50 879
V 51 0
V 52 572
V 53 810
V 54 889
V 55 897
V 56 868
V 57 844
V 58 804
V 59 776
V 60 762
V 61 751
V 62 759
V 63 795
V 64 817
V 65 836
V 66 846
V 67 857
V 68 861
V 69 864
V 70 867
V 71 872
V 72 872
V 73 873
V 74 873
V 75 873
V 76 872
V 77 872
V 78 874
V 79 875
V 80 875
V 81 873
V 82 875
V 83 871
V 84 872
V 85 873
V 86 872
V 87 874
V 88 874
V 89 875
V 90 876
V 91 879
V 92 878
V 93 877
V 94 876
V 95 876
V 96 875
V 97 875
V 98 875
V 99 876
V 100 873
V 101 872
V 102 870
V 103 869
V 104 868
V 105 869
V 106 871
V 107 869
V 108 869
V 109 869
V 110 865
V 111 871
V 112 870
V 113 871
V 114 869
V 115 867
V 116 866
V 117 867
V 118 868
V 119 867
V 120 867
V 121 861
V 122 868
V 123 866
V 124 867
V 125 869
V 126 867
V 127 870
V 128 871
V 129 872
V 130 871
V 131 873
V 132 873
V 133 873
V 134 873
V 135 872
V 136 873
V 137 873
V 138 872
V 139 871
V 140 869
V 141 871
V 142 875
V 143 871
V 144 871
V 145 868
V 146 869
V 147 867
V 148 871
V 149 873
V 150 0
V 151 604
V 152 824
V 153 895
V 154 886
V 155 870
V 156 838
V 157 810
V 158 792
V 159 782
V 160 781
V 161 783
V 162 801
V 163 821
V 164 840
V 165 857
V 166 864
V 167 873
V 168 875
V 169 874
V 170 875
V 171 879
V 172 878
V 173 877
V 174 876
V 175 873
V 176 872
V 177 864
V 178 869
V 179 868
V 180 868
V 181 868
V 182 869
V 183 869
V 184 870
V 185 870
V 186 870
V 187 872
V 188 873
V 189 871
V 190 871
V 191 869
V 192 869
V 193 869
V 194 867
V 195 867
V 196 866
V 197 863
V 198 865
V 199 861
V 200 859
V 201 859
V 202 858
V 203 857
V 204 854
V 205 852
V 206 847
V 207 840
V 208 832
V 209 827
V 210 820
V 211 820
V 212 821
V 213 814
V 214 811
V 215 811
V 216 808
V 217 804
V 218 801
V 219 798
V 220 797
V 221 795
V 222 793
V 223 791
V 224 791
V 225 794
V 226 795
V 227 790
V 228 789
V 229 792
V 230 789
V 231 790
V 232 791
V 233 789
V 234 785
V 235 787
V 236 783
V 237 789
V 238 783
V 239 781
V 240 780
V 241 777
V 242 775
V 243 771
V 244 765
V 245 760
V 246 762
V 247 757
