S 0 517495
S 1 517939
R 0 518300
S 2 518383
R 1 518682
S 3 518827
R 2 519145
S 4 519271
R 3 519582
S 5 519715
R 4 520000
S 6 520159
R 5 520432
S 7 520603
R 6 520882
S 8 521047
R 7 521300
S 9 521491
R 8 521776
S 10 521935
R 9 522369
S 11 522379
R 10 522745
S 12 522823
R 11 523195
S 13 523267
R 12 523603
S 14 523711
R 13 524058
S 15 524155
R 14 524515
S 16 524599
R 15 524969
S 17 525043
R 16 525435
S 18 525487
R 17 525897
S 19 525931
R 18 526309
S 20 526375
R 19 526718
S 21 526819
R 20 527191
S 22 527263
R 21 527627
S 23 527707
R 22 528078
S 24 528151
V 0 0
V 1 0
V 2 0
V 3 0
V 4 543
V 5 581
V 6 622
V 7 641
V 8 626
V 9 575
V 10 518
V 11 446
V 12 408
V 13 367
V 14 342
V 15 313
V 16 308
V 17 326
V 18 351
V 19 379
V 20 397
V 21 420
V 22 427
V 23 434
V 24 435
V 25 427
V 26 420
V 27 400
V 28 375
V 29 348
V 30 318
V 31 281
V 32 238
V 33 212
V 34 181
V 35 158
V 36 132
V 37 91
V 38 14
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 521
V 104 544
V 105 556
V 106 541
V 107 475
V 108 386
V 109 299
V 110 233
V 111 153
V 112 122
V 113 108
V 114 93
V 115 94
V 116 101
V 117 115
V 118 138
V 119 158
V 120 168
V 121 174
V 122 175
V 123 173
V 124 163
V 125 135
V 126 104
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
