S 0 871100
S 1 871766
R 0 871775
R 1 872401
S 2 872432
R 2 873038
S 3 873098
R 3 873729
S 4 873764
R 4 874369
S 5 874430
R 5 875008
S 6 875096
R 6 875730
S 7 875762
S 8 876428
R 7 876439
R 8 877072
S 9 877094
R 9 877705
S 10 877760
R 10 878403
S 11 878426
R 11 879053
S 12 879092
R 12 879675
S 13 879758
R 13 880303
S 14 880424
R 14 881034
S 15 881090
R 15 881728
S 16 881756
R 16 882419
S 17 882422
S 18 883088
R 17 883091
R 18 883735
S 19 883755
R 19 884382
S 20 884421
R 20 885047
S 21 885087
R 21 885747
S 22 885753
S 23 886419
R 22 886420
R 23 887042
S 24 887085
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 1
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 2
V 15 0
V 16 10
V 17 1
V 18 1
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 3
V 25 0
V 26 7
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 1
V 35 2
V 36 5
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 578
V 44 658
V 45 777
V 46 765
V 47 709
V 48 629
V 49 545
V 50 502
V 51 471
V 52 462
V 53 499
V 54 575
V 55 617
V 56 662
V 57 669
V 58 671
V 59 676
V 60 651
V 61 648
V 62 634
V 63 631
V 64 627
V 65 630
V 66 627
V 67 600
V 68 605
V 69 606
V 70 591
V 71 576
V 72 563
V 73 557
V 74 552
V 75 535
V 76 526
V 77 494
V 78 490
V 79 475
V 80 457
V 81 437
V 82 432
V 83 432
V 84 419
V 85 409
V 86 379
V 87 346
V 88 372
V 89 331
V 90 306
V 91 299
V 92 284
V 93 253
V 94 239
V 95 198
V 96 135
V 97 92
V 98 27
V 99 6
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 11
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 8
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 1
V 136 0
V 137 6
V 138 0
V 139 0
V 140 0
V 141 0
V 142 587
V 143 680
V 144 741
V 145 771
V 146 678
V 147 590
V 148 499
V 149 404
V 150 362
V 151 365
V 152 386
V 153 436
V 154 499
V 155 533
V 156 560
V 157 557
V 158 545
V 159 515
V 160 475
V 161 453
V 162 438
V 163 435
V 164 396
V 165 418
V 166 388
V 167 380
V 168 382
V 169 345
V 170 328
V 171 307
V 172 273
V 173 242
V 174 201
V 175 214
V 176 188
V 177 172
V 178 156
V 179 140
V 180 85
V 181 54
V 182 38
V 183 0
V 184 9
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 15
V 195 10
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 1
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 1
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 9
V 223 0
V 224 3
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 5
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 562
V 241 732
V 242 782
V 243 759
V 244 667
V 245 568
V 246 489
V 247 427
V 248 421
V 249 437
V 250 488
V 251 565
V 252 602
V 253 613
V 254 616
V 255 622
V 256 588
V 257 553
V 258 537
V 259 529
V 260 521
V 261 523
V 262 517
V 263 503
V 264 466
V 265 458
V 266 434
V 267 390
V 268 372
V 269 343
V 270 329
V 271 307
V 272 275
V 273 249
V 274 206
V 275 130
V 276 128
V 277 110
V 278 81
V 279 62
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 19
V 286 5
V 287 1
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 9
V 295 0
V 296 2
V 297 1
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 2
V 305 1
V 306 2
V 307 1
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
