S 0 643831
R 0 644023
S 1 644275
R 1 644413
R 2 644706
S 2 644719
R 3 645071
S 3 645163
R 4 645495
S 4 645607
R 5 645919
S 5 646051
R 6 646365
S 6 646495
R 7 646794
S 7 646939
R 8 647241
S 8 647383
R 9 647718
S 9 647827
R 10 648147
S 10 648271
R 11 648613
S 11 648715
R 12 649035
S 12 649159
R 13 649484
S 13 649603
R 14 649920
S 14 650047
R 15 650393
S 15 650491
R 16 650806
S 16 650935
R 17 651253
S 17 651379
R 18 651695
S 18 651823
R 19 652144
S 19 652267
R 20 652558
S 20 652711
R 21 653001
S 21 653155
R 22 653449
S 22 653599
R 23 653903
S 23 654043
R 24 654345
S 24 654487
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 519
V 7 565
V 8 593
V 9 609
V 10 610
V 11 604
V 12 586
V 13 567
V 14 546
V 15 534
V 16 537
V 17 542
V 18 545
V 19 550
V 20 576
V 21 592
V 22 597
V 23 605
V 24 605
V 25 606
V 26 608
V 27 601
V 28 599
V 29 587
V 30 578
V 31 570
V 32 560
V 33 545
V 34 543
V 35 536
V 36 516
V 37 502
V 38 467
V 39 444
V 40 426
V 41 409
V 42 384
V 43 364
V 44 347
V 45 337
V 46 296
V 47 302
V 48 293
V 49 284
V 50 250
V 51 240
V 52 233
V 53 225
V 54 229
V 55 221
V 56 210
V 57 191
V 58 178
V 59 168
V 60 156
V 61 131
V 62 115
V 63 96
V 64 77
V 65 59
V 66 25
V 67 1
V 68 0
V 69 0
V 70 1
V 71 0
V 72 0
V 73 2
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 2
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 510
V 106 565
V 107 638
V 108 662
V 109 672
V 110 668
V 111 653
V 112 620
V 113 605
V 114 586
V 115 580
V 116 579
V 117 584
V 118 594
V 119 607
V 120 615
V 121 628
V 122 631
V 123 638
V 124 637
V 125 642
V 126 641
V 127 636
V 128 634
V 129 630
V 130 629
V 131 625
V 132 624
V 133 626
V 134 624
V 135 622
V 136 617
V 137 611
V 138 603
V 139 598
V 140 590
V 141 586
V 142 568
V 143 551
V 144 540
V 145 523
V 146 497
V 147 477
V 148 460
V 149 448
V 150 428
V 151 407
V 152 389
V 153 384
V 154 330
V 155 318
V 156 316
V 157 309
V 158 293
V 159 294
V 160 286
V 161 273
V 162 254
V 163 221
V 164 207
V 165 166
V 166 158
V 167 145
V 168 126
V 169 111
V 170 83
V 171 39
V 172 7
V 173 0
V 174 0
