S 0 633676
S 1 634342
R 0 634862
S 2 635008
S 3 635674
R 1 636194
S 4 636340
S 5 637006
R 2 637553
S 6 637672
S 7 638338
R 3 638858
S 8 639004
S 9 639670
S 10 640336
S 11 641002
R 4 641575
S 12 641668
S 13 642334
R 5 642870
S 14 643000
R 6 643499
S 15 643666
S 16 644332
R 7 644841
S 17 644998
S 18 645664
S 19 646330
S 20 646996
R 8 647503
S 21 647662
R 9 648188
S 22 648328
R 10 648885
S 23 648994
S 24 649660
V 0 0
V 1 0
V 2 499
V 3 501
V 4 505
V 5 513
V 6 508
V 7 509
V 8 513
V 9 515
V 10 517
V 11 517
V 12 517
V 13 521
V 14 520
V 15 519
V 16 520
V 17 517
V 18 520
V 19 518
V 20 514
V 21 513
V 22 514
V 23 510
V 24 503
V 25 499
V 26 492
V 27 483
V 28 480
V 29 475
V 30 469
V 31 460
V 32 445
V 33 426
V 34 404
V 35 372
V 36 338
V 37 274
V 38 212
V 39 186
V 40 153
V 41 110
V 42 56
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 1
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 504
V 102 503
V 103 509
V 104 512
V 105 515
V 106 518
V 107 518
V 108 516
V 109 516
V 110 516
V 111 518
V 112 520
V 113 516
V 114 517
V 115 520
V 116 518
V 117 516
V 118 513
V 119 511
V 120 509
V 121 504
V 122 494
V 123 494
V 124 480
V 125 475
V 126 471
V 127 469
V 128 461
V 129 461
V 130 447
V 131 423
V 132 401
V 133 370
V 134 325
V 135 261
V 136 196
V 137 176
V 138 132
V 139 59
V 140 12
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 505
V 201 504
V 202 500
V 203 484
V 204 469
V 205 459
V 206 447
V 207 429
V 208 435
V 209 446
V 210 457
V 211 485
V 212 487
V 213 495
V 214 500
V 215 499
V 216 497
V 217 499
V 218 503
V 219 510
V 220 516
V 221 517
V 222 521
V 223 523
V 224 528
V 225 531
V 226 536
V 227 535
V 228 537
V 229 539
V 230 539
V 231 534
V 232 544
V 233 550
V 234 548
V 235 545
V 236 543
V 237 546
V 238 551
V 239 551
V 240 551
V 241 552
V 242 558
V 243 557
V 244 559
V 245 558
V 246 559
V 247 558
V 248 558
V 249 555
V 250 553
V 251 550
V 252 550
V 253 550
V 254 538
V 255 532
V 256 527
V 257 523
V 258 517
V 259 506
V 260 499
V 261 489
V 262 486
V 263 478
V 264 471
V 265 464
V 266 420
V 267 389
V 268 351
V 269 312
V 270 271
V 271 227
V 272 159
V 273 127
V 274 92
V 275 26
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 502
V 299 506
V 300 506
V 301 507
V 302 506
V 303 506
V 304 508
V 305 509
V 306 509
V 307 510
V 308 504
V 309 503
V 310 505
V 311 493
V 312 490
V 313 489
V 314 489
V 315 486
V 316 482
V 317 479
V 318 476
V 319 469
V 320 472
V 321 462
V 322 455
V 323 443
V 324 428
V 325 415
V 326 399
V 327 363
V 328 362
V 329 354
V 330 334
V 331 313
V 332 270
V 333 229
V 334 163
V 335 125
V 336 91
V 337 50
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 7
V 348 2
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 508
V 398 508
V 399 509
V 400 511
V 401 511
V 402 515
V 403 518
V 404 519
V 405 518
V 406 518
V 407 521
V 408 523
V 409 527
V 410 521
V 411 521
V 412 522
V 413 524
V 414 527
V 415 524
V 416 526
V 417 524
V 418 529
V 419 527
V 420 524
V 421 522
V 422 523
V 423 523
V 424 518
V 425 513
V 426 513
V 427 507
V 428 497
V 429 490
V 430 492
V 431 487
V 432 485
V 433 480
V 434 469
V 435 463
V 436 453
V 437 446
V 438 438
V 439 430
V 440 426
V 441 405
V 442 381
V 443 369
V 444 358
V 445 350
V 446 341
V 447 317
V 448 270
V 449 249
V 450 209
V 451 140
V 452 116
V 453 99
V 454 66
V 455 32
