S 0 508041
S 1 508707
S 2 509373
R 0 509390
R 1 510004
S 3 510039
R 2 510678
S 4 510705
R 3 511307
S 5 511371
R 4 511951
S 6 512037
R 5 512636
S 7 512703
S 8 513369
R 6 513955
S 9 514035
R 7 514648
S 10 514701
R 8 515277
S 11 515367
R 9 515930
S 12 516033
R 10 516630
S 13 516699
R 11 517326
S 14 517365
R 12 517989
S 15 518031
R 13 518644
S 16 518697
R 14 519305
S 17 519363
R 15 519986
S 18 520029
R 16 520656
S 19 520695
R 17 521295
S 20 521361
R 18 521996
S 21 522027
R 19 522637
S 22 522693
R 20 523355
S 23 523359
R 21 524006
S 24 524025
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 559
V 40 597
V 41 620
V 42 606
V 43 555
V 44 457
V 45 380
V 46 295
V 47 209
V 48 172
V 49 119
V 50 114
V 51 97
V 52 92
V 53 91
V 54 83
V 55 67
V 56 57
V 57 49
V 58 43
V 59 45
V 60 45
V 61 48
V 62 59
V 63 74
V 64 76
V 65 74
V 66 76
V 67 75
V 68 65
V 69 58
V 70 53
V 71 48
V 72 22
V 73 1
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 552
V 138 594
V 139 631
V 140 625
V 141 593
V 142 543
V 143 448
V 144 335
V 145 242
V 146 196
V 147 165
V 148 131
V 149 127
V 150 118
V 151 124
V 152 118
V 153 91
V 154 81
V 155 48
V 156 46
V 157 49
V 158 82
V 159 89
V 160 112
V 161 117
V 162 114
V 163 114
V 164 116
V 165 100
V 166 93
V 167 60
V 168 32
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 553
V 236 629
V 237 621
V 238 596
V 239 546
V 240 472
V 241 385
V 242 320
V 243 230
V 244 203
V 245 178
V 246 135
V 247 79
V 248 83
V 249 78
V 250 70
V 251 67
V 252 62
V 253 61
V 254 64
V 255 65
V 256 73
V 257 78
V 258 84
V 259 88
V 260 96
V 261 96
V 262 96
V 263 96
V 264 91
V 265 88
V 266 87
V 267 73
V 268 68
V 269 46
V 270 36
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 556
V 334 661
V 335 686
V 336 668
V 337 644
V 338 597
V 339 527
V 340 480
V 341 415
V 342 371
V 343 315
V 344 285
V 345 258
V 346 217
V 347 211
V 348 215
V 349 209
