S 0 145370
R 0 145571
R 1 145914
S 1 146036
R 2 146558
S 2 146702
R 3 147318
S 3 147368
R 4 147989
S 4 148034
S 5 148700
R 5 148748
R 6 149326
S 6 149366
R 7 149995
S 7 150032
R 8 150657
S 8 150699
R 9 151326
S 9 151365
S 10 152031
R 10 152035
S 11 152697
R 11 152720
R 12 153352
S 12 153363
R 13 153985
S 13 154029
R 14 154649
S 14 154695
R 15 155324
S 15 155361
R 16 156005
S 16 156027
R 17 156653
S 17 156693
R 18 157302
S 18 157359
R 19 157918
S 19 158025
R 20 158564
S 20 158691
R 21 159251
S 21 159357
R 22 159998
S 22 160023
R 23 160636
S 23 160689
S 24 161355
R 24 161395
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 552
V 6 574
V 7 611
V 8 626
V 9 625
V 10 629
V 11 631
V 12 623
V 13 628
V 14 638
V 15 643
V 16 652
V 17 658
V 18 664
V 19 674
V 20 678
V 21 684
V 22 690
V 23 693
V 24 695
V 25 697
V 26 700
V 27 700
V 28 702
V 29 705
V 30 705
V 31 704
V 32 706
V 33 707
V 34 707
V 35 706
V 36 705
V 37 703
V 38 701
V 39 698
V 40 698
V 41 696
V 42 695
V 43 692
V 44 691
V 45 690
V 46 685
V 47 684
V 48 681
V 49 677
V 50 671
V 51 671
V 52 667
V 53 663
V 54 658
V 55 651
V 56 647
V 57 639
V 58 634
V 59 624
V 60 619
V 61 614
V 62 609
V 63 601
V 64 596
V 65 587
V 66 581
V 67 575
V 68 567
V 69 562
V 70 559
V 71 553
V 72 548
V 73 545
V 74 543
V 75 539
V 76 532
V 77 529
V 78 524
V 79 519
V 80 504
V 81 495
V 82 489
V 83 480
V 84 470
V 85 464
V 86 458
V 87 452
V 88 443
V 89 434
V 90 425
V 91 412
V 92 403
V 93 397
V 94 393
V 95 388
V 96 385
V 97 374
V 98 364
V 99 361
V 100 358
V 101 358
V 102 357
V 103 0
V 104 545
V 105 585
V 106 637
V 107 655
V 108 662
V 109 668
V 110 673
V 111 674
V 112 675
V 113 680
V 114 686
V 115 696
V 116 705
V 117 717
V 118 724
V 119 730
V 120 735
V 121 737
V 122 738
V 123 743
V 124 745
V 125 749
V 126 751
V 127 754
V 128 755
V 129 756
V 130 756
V 131 756
