S 0 683635
R 0 684030
S 1 684301
R 1 684863
S 2 684967
R 2 685544
S 3 685633
R 3 686200
S 4 686299
R 4 686864
S 5 686965
R 5 687577
S 6 687631
R 6 688230
S 7 688297
S 8 688963
R 7 688969
R 8 689559
S 9 689629
R 9 690253
S 10 690295
R 10 690957
S 11 690961
R 11 691581
S 12 691627
S 13 692293
R 12 692343
S 14 692959
R 13 693010
S 15 693625
R 14 693628
S 16 694291
R 15 694303
R 16 694943
S 17 694957
S 18 695623
R 17 695630
R 18 696215
S 19 696289
R 19 696915
S 20 696955
R 20 697614
S 21 697621
R 21 698228
S 22 698287
S 23 698953
R 22 698958
S 24 699619
R 23 699620
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 563
V 6 644
V 7 719
V 8 757
V 9 782
V 10 739
V 11 710
V 12 685
V 13 663
V 14 661
V 15 659
V 16 687
V 17 687
V 18 692
V 19 707
V 20 699
V 21 705
V 22 701
V 23 702
V 24 693
V 25 691
V 26 711
V 27 709
V 28 680
V 29 681
V 30 683
V 31 682
V 32 676
V 33 667
V 34 664
V 35 663
V 36 661
V 37 658
V 38 622
V 39 631
V 40 618
V 41 617
V 42 611
V 43 596
V 44 570
V 45 568
V 46 521
V 47 547
V 48 520
V 49 473
V 50 453
V 51 430
V 52 394
V 53 345
V 54 311
V 55 284
V 56 232
V 57 185
V 58 114
V 59 69
V 60 37
V 61 0
V 62 0
V 63 0
V 64 1
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 9
V 77 0
V 78 1
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 9
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 5
V 96 3
V 97 17
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 554
V 105 589
V 106 709
V 107 722
V 108 725
V 109 713
V 110 691
V 111 658
V 112 640
V 113 642
V 114 630
V 115 645
V 116 632
V 117 649
V 118 655
V 119 667
V 120 670
V 121 664
V 122 662
V 123 664
V 124 637
V 125 660
V 126 646
