S 0 818095
S 1 818761
S 2 819427
R 0 819432
R 1 820065
S 3 820093
R 2 820740
S 4 820759
R 3 821402
S 5 821425
R 4 822081
S 6 822091
R 5 822756
S 7 822757
R 6 823348
S 8 823424
R 7 824038
S 9 824090
R 8 824729
S 10 824756
R 9 825391
S 11 825422
S 12 826088
R 10 826102
R 11 826742
S 13 826754
R 12 827393
S 14 827420
R 13 828030
S 15 828086
R 14 828696
S 16 828752
R 15 829361
S 17 829418
R 16 830050
S 18 830084
R 17 830674
S 19 830750
R 18 831315
S 20 831416
R 19 832021
S 21 832082
R 20 832728
S 22 832748
R 21 833310
S 23 833414
R 22 834057
S 24 834080
V 0 0
V 1 0
V 2 0
V 3 576
V 4 579
V 5 582
V 6 581
V 7 581
V 8 584
V 9 587
V 10 589
V 11 594
V 12 594
V 13 600
V 14 599
V 15 602
V 16 606
V 17 607
V 18 605
V 19 606
V 20 606
V 21 605
V 22 603
V 23 603
V 24 601
V 25 599
V 26 598
V 27 595
V 28 593
V 29 589
V 30 587
V 31 575
V 32 570
V 33 566
V 34 558
V 35 546
V 36 535
V 37 527
V 38 519
V 39 513
V 40 506
V 41 495
V 42 487
V 43 474
V 44 462
V 45 456
V 46 433
V 47 412
V 48 399
V 49 366
V 50 352
V 51 328
V 52 303
V 53 268
V 54 257
V 55 213
V 56 190
V 57 142
V 58 119
V 59 103
V 60 106
V 61 77
V 62 40
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 555
V 81 648
V 82 673
V 83 662
V 84 633
V 85 580
V 86 497
V 87 427
V 88 357
V 89 282
V 90 247
V 91 234
V 92 228
V 93 228
V 94 220
V 95 221
V 96 230
V 97 231
V 98 232
V 99 236
V 100 248
V 101 261
V 102 278
V 103 276
V 104 280
V 105 278
V 106 274
V 107 273
V 108 271
V 109 265
V 110 262
V 111 262
V 112 252
V 113 237
V 114 232
V 115 186
V 116 179
V 117 163
V 118 165
V 119 146
V 120 150
V 121 148
V 122 148
V 123 146
V 124 142
V 125 127
V 126 126
V 127 121
V 128 62
V 129 39
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 575
V 180 626
V 181 700
V 182 697
V 183 678
V 184 658
V 185 611
V 186 556
V 187 496
V 188 458
V 189 441
V 190 417
V 191 410
V 192 403
V 193 397
V 194 392
V 195 403
V 196 405
V 197 415
V 198 419
V 199 430
V 200 448
V 201 454
V 202 457
V 203 460
V 204 460
V 205 455
V 206 456
V 207 453
V 208 454
V 209 450
V 210 448
V 211 451
V 212 448
V 213 445
V 214 442
V 215 446
V 216 443
V 217 444
V 218 441
V 219 437
V 220 434
V 221 430
V 222 418
V 223 415
V 224 400
V 225 392
V 226 386
V 227 393
V 228 373
V 229 365
V 230 358
V 231 349
V 232 313
V 233 289
V 234 276
V 235 263
V 236 244
V 237 220
V 238 145
V 239 126
V 240 111
V 241 90
V 242 56
V 243 39
V 244 34
V 245 23
V 246 17
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 575
V 279 746
V 280 783
V 281 780
V 282 766
V 283 730
V 284 695
V 285 649
V 286 615
V 287 572
V 288 552
V 289 532
V 290 530
V 291 532
V 292 540
V 293 551
V 294 572
V 295 579
V 296 585
V 297 594
V 298 598
V 299 603
V 300 603
V 301 603
V 302 601
V 303 601
V 304 599
V 305 601
V 306 602
V 307 606
V 308 607
V 309 610
V 310 610
V 311 608
V 312 609
V 313 604
V 314 598
V 315 596
V 316 590
V 317 586
V 318 577
V 319 567
V 320 554
V 321 539
V 322 528
V 323 509
V 324 491
V 325 480
V 326 471
V 327 444
V 328 412
V 329 376
V 330 330
V 331 317
V 332 268
V 333 239
V 334 188
V 335 156
V 336 160
V 337 171
V 338 132
V 339 125
V 340 118
V 341 95
V 342 74
V 343 42
V 344 22
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 577
V 378 687
V 379 735
V 380 726
V 381 707
V 382 674
V 383 628
V 384 587
V 385 550
V 386 506
V 387 480
V 388 471
V 389 471
V 390 473
V 391 478
V 392 486
V 393 506
V 394 538
V 395 549
V 396 559
V 397 563
V 398 566
V 399 568
V 400 567
V 401 569
V 402 567
V 403 569
V 404 568
V 405 568
V 406 568
V 407 570
V 408 570
V 409 571
V 410 568
V 411 566
V 412 569
V 413 567
V 414 563
V 415 562
V 416 559
V 417 548
V 418 538
V 419 521
V 420 508
V 421 491
V 422 467
V 423 444
V 424 425
V 425 400
V 426 389
V 427 378
V 428 368
V 429 355
V 430 316
V 431 281
V 432 238
V 433 198
V 434 157
V 435 87
V 436 56
V 437 48
V 438 56
V 439 33
V 440 9
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 569
V 477 682
V 478 708
V 479 703
V 480 685
V 481 668
V 482 637
V 483 586
V 484 563
V 485 539
V 486 523
V 487 499
V 488 481
V 489 467
V 490 466
V 491 464
V 492 477
V 493 488
V 494 507
V 495 522
V 496 542
V 497 548
V 498 568
V 499 580
V 500 582
V 501 585
V 502 587
V 503 588
V 504 598
V 505 597
V 506 599
V 507 597
V 508 599
V 509 601
V 510 602
V 511 603
V 512 604
V 513 605
V 514 609
V 515 610
V 516 610
V 517 612
V 518 610
V 519 609
V 520 610
V 521 607
V 522 608
V 523 606
V 524 605
V 525 606
V 526 602
V 527 602
V 528 600
V 529 596
V 530 596
V 531 593
V 532 583
V 533 576
V 534 575
V 535 566
V 536 554
V 537 552
V 538 539
V 539 535
V 540 522
V 541 517
V 542 500
V 543 482
V 544 466
V 545 449
V 546 430
V 547 404
V 548 394
V 549 377
V 550 362
V 551 354
V 552 340
V 553 325
V 554 277
V 555 232
V 556 208
V 557 191
V 558 159
V 559 141
V 560 107
V 561 86
V 562 71
V 563 39
V 564 12
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 579
V 576 625
V 577 698
V 578 714
V 579 702
V 580 688
V 581 670
V 582 624
V 583 584
V 584 555
V 585 541
V 586 524
V 587 514
V 588 505
V 589 497
V 590 496
V 591 497
V 592 504
V 593 515
V 594 526
V 595 538
V 596 546
V 597 559
V 598 568
V 599 576
V 600 579
V 601 584
V 602 585
V 603 586
V 604 588
V 605 589
V 606 592
V 607 597
V 608 601
V 609 601
V 610 602
V 611 605
V 612 609
V 613 609
V 614 609
V 615 613
V 616 614
V 617 613
V 618 616
V 619 614
V 620 616
V 621 613
V 622 614
V 623 614
V 624 614
V 625 611
V 626 610
V 627 608
V 628 607
V 629 604
V 630 600
V 631 596
V 632 594
V 633 589
V 634 583
V 635 576
V 636 571
V 637 569
V 638 562
V 639 557
V 640 552
V 641 546
V 642 541
V 643 535
V 644 525
V 645 513
V 646 504
V 647 489
V 648 479
V 649 462
V 650 450
V 651 418
V 652 403
V 653 395
V 654 380
V 655 368
V 656 354
V 657 331
V 658 338
V 659 338
V 660 321
V 661 309
V 662 291
V 663 251
V 664 211
V 665 188
V 666 152
V 667 144
V 668 105
V 669 75
V 670 60
V 671 25
V 672 0
V 673 0
V 674 603
V 675 737
V 676 750
V 677 748
V 678 735
V 679 719
V 680 694
V 681 657
V 682 618
V 683 583
V 684 574
V 685 568
V 686 562
V 687 561
V 688 568
V 689 568
V 690 578
V 691 587
V 692 592
V 693 606
V 694 619
V 695 629
V 696 631
V 697 634
V 698 635
V 699 638
V 700 638
V 701 638
V 702 638
V 703 638
V 704 640
V 705 639
V 706 640
V 707 639
V 708 640
V 709 639
V 710 640
V 711 638
V 712 638
V 713 640
V 714 637
V 715 637
V 716 636
V 717 633
V 718 631
V 719 627
V 720 621
V 721 619
V 722 616
V 723 606
V 724 595
V 725 585
V 726 575
V 727 562
V 728 543
V 729 536
V 730 523
V 731 514
V 732 485
V 733 455
V 734 424
V 735 388
V 736 363
V 737 353
V 738 342
V 739 314
V 740 287
V 741 237
V 742 192
V 743 165
V 744 138
V 745 103
V 746 82
V 747 36
V 748 2
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 542
V 773 618
V 774 642
V 775 632
V 776 619
V 777 588
V 778 547
V 779 483
V 780 465
V 781 414
V 782 376
V 783 339
V 784 308
V 785 304
V 786 292
V 787 296
V 788 303
V 789 314
V 790 322
V 791 349
V 792 367
V 793 388
V 794 390
V 795 401
V 796 403
V 797 399
V 798 396
V 799 386
V 800 377
V 801 364
V 802 352
V 803 337
V 804 327
V 805 320
V 806 300
V 807 292
V 808 278
V 809 278
V 810 266
V 811 258
V 812 249
V 813 232
V 814 218
V 815 205
V 816 194
V 817 172
V 818 154
V 819 135
V 820 119
V 821 84
V 822 70
V 823 59
V 824 46
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
