S 0 539680
R 0 540282
S 1 540346
R 1 540958
S 2 541012
R 2 541635
S 3 541678
R 3 542309
S 4 542344
R 4 542955
S 5 543010
R 5 543649
S 6 543676
R 6 544323
S 7 544342
R 7 544978
S 8 545008
R 8 545628
S 9 545674
R 9 546288
S 10 546340
R 10 546957
S 11 547006
R 11 547624
S 12 547672
R 12 548299
S 13 548338
R 13 548962
S 14 549004
R 14 549619
S 15 549670
R 15 550295
S 16 550336
R 16 550964
S 17 551002
S 18 551668
R 17 551680
R 18 552313
S 19 552334
R 19 552966
S 20 553000
R 20 553636
S 21 553666
R 21 554331
S 22 554332
R 22 554970
S 23 554998
S 24 555664
R 23 555676
V 0 0
V 1 0
V 2 0
V 3 0
V 4 136
V 5 67
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 581
V 50 714
V 51 775
V 52 792
V 53 798
V 54 776
V 55 756
V 56 753
V 57 754
V 58 758
V 59 761
V 60 762
V 61 764
V 62 767
V 63 770
V 64 771
V 65 771
V 66 774
V 67 778
V 68 782
V 69 780
V 70 780
V 71 776
V 72 772
V 73 765
V 74 759
V 75 756
V 76 749
V 77 744
V 78 727
V 79 714
V 80 697
V 81 682
V 82 669
V 83 646
V 84 617
V 85 591
V 86 561
V 87 539
V 88 519
V 89 494
V 90 457
V 91 422
V 92 386
V 93 328
V 94 280
V 95 214
V 96 162
V 97 116
V 98 126
V 99 117
V 100 105
V 101 89
V 102 61
V 103 26
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 566
V 148 662
V 149 741
V 150 770
V 151 777
V 152 772
V 153 758
V 154 747
V 155 743
V 156 743
V 157 749
V 158 755
V 159 756
V 160 754
V 161 755
V 162 760
V 163 767
V 164 769
V 165 772
V 166 769
V 167 769
V 168 764
V 169 759
V 170 751
V 171 748
V 172 739
V 173 721
V 174 707
V 175 683
V 176 661
V 177 631
V 178 594
V 179 566
V 180 531
V 181 498
V 182 448
V 183 419
V 184 361
V 185 291
V 186 226
V 187 174
V 188 150
V 189 91
V 190 53
V 191 3
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 554
V 247 648
V 248 728
V 249 762
V 250 772
V 251 768
V 252 751
V 253 726
V 254 720
V 255 724
V 256 728
V 257 735
V 258 740
V 259 744
V 260 748
V 261 753
V 262 756
V 263 761
V 264 763
V 265 764
V 266 764
V 267 760
V 268 756
V 269 749
V 270 740
V 271 730
V 272 715
V 273 693
V 274 677
V 275 644
V 276 622
V 277 590
V 278 560
V 279 531
V 280 488
V 281 435
