S 0 785660
S 1 786104
S 2 786548
R 0 786572
R 1 786985
S 3 786992
S 4 787436
R 2 787452
S 5 787880
R 3 787899
S 6 788324
R 4 788333
R 5 788760
S 7 788768
S 8 789212
R 6 789223
R 7 789653
S 9 789656
S 10 790100
R 8 790105
S 11 790544
R 9 790544
S 12 790988
R 10 790993
S 13 791432
R 11 791435
S 14 791876
R 12 791885
S 15 792320
R 13 792325
R 14 792762
S 16 792764
S 17 793208
R 15 793218
S 18 793652
R 16 793672
S 19 794096
R 17 794108
S 20 794540
R 18 794546
S 21 794984
R 19 795005
R 20 795427
S 22 795428
R 21 795862
S 23 795872
R 22 796309
S 24 796316
V 0 0
V 1 0
V 2 0
V 3 572
V 4 675
V 5 762
V 6 765
V 7 751
V 8 740
V 9 725
V 10 708
V 11 697
V 12 689
V 13 683
V 14 683
V 15 692
V 16 696
V 17 706
V 18 710
V 19 712
V 20 710
V 21 700
V 22 683
V 23 664
V 24 626
V 25 599
V 26 570
V 27 555
V 28 543
V 29 516
V 30 487
V 31 459
V 32 402
V 33 341
V 34 270
V 35 213
V 36 189
V 37 96
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 568
V 103 737
V 104 755
V 105 739
V 106 729
V 107 721
V 108 712
V 109 700
V 110 691
V 111 680
V 112 674
V 113 672
V 114 674
V 115 676
V 116 682
V 117 687
V 118 689
V 119 690
V 120 688
V 121 673
V 122 648
V 123 618
V 124 583
V 125 562
V 126 532
V 127 505
V 128 478
V 129 435
V 130 393
V 131 320
V 132 263
V 133 209
V 134 128
V 135 76
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 573
V 202 645
V 203 701
V 204 691
V 205 683
V 206 672
V 207 658
V 208 642
V 209 622
V 210 602
V 211 585
V 212 575
V 213 561
V 214 547
V 215 523
V 216 497
V 217 479
V 218 456
V 219 425
V 220 373
V 221 293
V 222 209
V 223 142
V 224 57
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 543
V 301 609
V 302 654
V 303 654
V 304 637
V 305 609
V 306 584
V 307 547
V 308 511
V 309 480
V 310 439
V 311 383
V 312 341
V 313 318
V 314 297
V 315 267
V 316 237
V 317 176
V 318 124
V 319 88
V 320 7
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
