S 0 646679
S 1 647345
R 0 647964
S 2 648011
R 1 648606
S 3 648677
R 2 649277
S 4 649344
R 3 649952
S 5 650010
R 4 650651
S 6 650676
R 5 651314
S 7 651342
R 6 651968
S 8 652008
R 7 652606
S 9 652674
R 8 653271
S 10 653340
R 9 653892
S 11 654006
R 10 654641
S 12 654672
R 11 655273
S 13 655338
R 12 655920
S 14 656004
R 13 656601
S 15 656670
R 14 657262
S 16 657336
R 15 657929
S 17 658002
S 18 658668
R 16 659252
S 19 659334
R 17 659894
S 20 660000
R 18 660597
S 21 660666
R 19 661265
S 22 661332
R 20 661909
S 23 661998
R 21 662583
S 24 662664
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 606
V 46 688
V 47 790
V 48 764
V 49 643
V 50 537
V 51 444
V 52 368
V 53 350
V 54 394
V 55 442
V 56 472
V 57 490
V 58 490
V 59 471
V 60 418
V 61 356
V 62 276
V 63 173
V 64 109
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
