S 0 459721
R 0 460054
S 1 460387
R 1 460413
R 2 460953
S 2 461053
R 3 461287
R 4 461628
S 3 461719
R 5 461962
R 6 462299
S 4 462385
R 7 462927
S 5 463051
R 8 463261
R 9 463595
S 6 463717
R 10 464278
S 7 464384
R 11 464956
S 8 465050
R 12 465614
S 9 465716
R 13 466237
S 10 466382
R 14 466880
S 11 467048
R 15 467566
S 12 467714
R 16 468241
S 13 468380
R 17 468887
S 14 469046
R 18 469592
S 15 469712
R 19 470240
S 16 470378
R 20 470898
S 17 471044
R 21 471576
S 18 471710
R 22 472235
S 19 472376
R 23 472853
S 20 473042
R 24 473523
S 21 473708
R 25 474204
S 22 474374
R 26 474865
S 23 475040
R 27 475578
S 24 475706
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 737
V 9 726
V 10 720
V 11 708
V 12 699
V 13 691
V 14 679
V 15 670
V 16 659
V 17 642
V 18 625
V 19 609
V 20 599
V 21 590
V 22 557
V 23 545
V 24 534
V 25 502
V 26 480
V 27 458
V 28 448
V 29 423
V 30 393
V 31 353
V 32 310
V 33 264
V 34 199
V 35 133
V 36 54
V 37 32
V 38 21
V 39 0
V 40 0
V 41 2
V 42 1
V 43 1
V 44 12
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 3
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 2
V 65 0
V 66 0
V 67 2
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 1
V 83 2
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 1
V 98 0
V 99 0
V 100 8
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 770
V 107 778
V 108 785
V 109 791
V 110 793
V 111 798
V 112 802
V 113 805
V 114 807
V 115 810
V 116 812
V 117 814
V 118 816
V 119 819
V 120 819
V 121 819
V 122 823
V 123 826
V 124 824
V 125 827
V 126 828
V 127 831
V 128 830
V 129 835
V 130 838
V 131 833
V 132 837
V 133 837
V 134 838
V 135 839
V 136 841
V 137 838
V 138 839
V 139 837
V 140 838
V 141 839
V 142 840
V 143 840
V 144 844
V 145 843
V 146 845
V 147 847
V 148 846
V 149 841
V 150 847
V 151 848
V 152 848
V 153 847
V 154 849
V 155 849
V 156 848
V 157 849
V 158 849
V 159 847
V 160 848
V 161 848
V 162 847
V 163 850
V 164 849
V 165 851
V 166 850
V 167 859
V 168 852
V 169 857
V 170 856
V 171 854
V 172 855
V 173 854
V 174 854
V 175 853
V 176 853
V 177 851
V 178 854
V 179 852
V 180 852
V 181 852
V 182 854
V 183 853
V 184 852
V 185 853
V 186 855
V 187 853
V 188 854
V 189 853
V 190 856
V 191 854
V 192 853
V 193 857
V 194 855
V 195 856
V 196 854
V 197 852
V 198 849
V 199 851
V 200 849
V 201 852
V 202 852
V 203 852
V 204 0
V 205 513
V 206 614
V 207 704
V 208 746
V 209 740
V 210 718
V 211 693
V 212 671
V 213 665
V 214 675
V 215 691
V 216 693
V 217 699
V 218 696
V 219 701
V 220 708
V 221 720
V 222 730
V 223 736
V 224 757
V 225 760
V 226 757
V 227 769
V 228 775
V 229 778
V 230 783
V 231 786
V 232 792
V 233 795
V 234 796
V 235 799
V 236 792
V 237 801
V 238 804
V 239 807
V 240 805
V 241 808
V 242 811
V 243 812
V 244 814
V 245 815
V 246 816
V 247 820
V 248 818
V 249 820
V 250 824
V 251 823
V 252 822
V 253 824
V 254 824
V 255 826
V 256 831
V 257 826
V 258 830
V 259 828
V 260 830
V 261 830
V 262 833
V 263 834
V 264 835
V 265 836
V 266 836
V 267 836
V 268 837
V 269 838
V 270 840
V 271 840
V 272 838
V 273 837
V 274 839
V 275 838
V 276 837
V 277 838
V 278 839
V 279 839
V 280 841
V 281 841
V 282 844
V 283 843
V 284 848
V 285 844
V 286 844
V 287 845
V 288 843
V 289 845
V 290 844
V 291 844
V 292 843
V 293 845
V 294 843
V 295 840
V 296 839
V 297 840
V 298 842
V 299 842
V 300 841
V 301 843
V 302 844
V 303 0
V 304 526
V 305 668
V 306 748
V 307 758
V 308 744
V 309 720
V 310 696
V 311 689
V 312 694
V 313 701
V 314 702
V 315 706
V 316 708
V 317 707
V 318 713
V 319 714
V 320 720
V 321 727
V 322 738
V 323 748
V 324 751
V 325 757
V 326 763
V 327 766
V 328 774
V 329 775
V 330 781
V 331 784
V 332 785
V 333 788
V 334 792
V 335 793
V 336 794
V 337 796
V 338 796
V 339 803
V 340 801
V 341 803
V 342 806
V 343 807
V 344 810
V 345 814
V 346 811
V 347 811
V 348 815
V 349 814
V 350 817
V 351 819
V 352 819
V 353 819
V 354 819
V 355 820
V 356 820
V 357 820
V 358 819
V 359 821
V 360 823
V 361 822
V 362 825
V 363 829
V 364 829
V 365 829
V 366 831
V 367 833
V 368 832
V 369 832
V 370 830
V 371 831
V 372 831
V 373 831
V 374 831
V 375 832
V 376 840
V 377 830
V 378 831
V 379 832
V 380 832
V 381 832
V 382 834
V 383 836
V 384 835
V 385 834
V 386 834
V 387 837
V 388 835
V 389 837
V 390 836
V 391 836
V 392 836
V 393 835
V 394 835
V 395 833
V 396 836
V 397 834
V 398 833
V 399 834
V 400 835
V 401 834
V 402 0
V 403 588
V 404 690
V 405 760
V 406 765
V 407 748
V 408 716
V 409 707
V 410 701
V 411 705
V 412 715
V 413 725
V 414 729
V 415 732
V 416 725
V 417 736
V 418 732
V 419 741
V 420 748
V 421 755
V 422 764
V 423 773
V 424 778
V 425 782
V 426 793
V 427 788
V 428 795
V 429 798
V 430 802
V 431 806
V 432 809
V 433 810
V 434 808
V 435 816
V 436 816
V 437 815
V 438 823
V 439 818
V 440 817
V 441 819
V 442 820
V 443 823
V 444 824
V 445 824
V 446 829
V 447 829
V 448 831
V 449 831
V 450 830
V 451 835
V 452 833
V 453 834
V 454 832
V 455 838
V 456 835
V 457 833
V 458 834
V 459 836
V 460 835
V 461 834
V 462 837
V 463 838
V 464 840
V 465 843
V 466 844
V 467 843
V 468 844
V 469 844
V 470 843
V 471 844
V 472 844
V 473 843
V 474 844
V 475 846
V 476 842
V 477 846
V 478 842
V 479 842
V 480 842
V 481 843
V 482 845
V 483 846
V 484 846
V 485 847
V 486 845
V 487 847
V 488 847
V 489 844
V 490 848
V 491 846
V 492 846
V 493 849
V 494 845
V 495 845
V 496 845
V 497 843
V 498 844
V 499 843
V 500 0
V 501 570
V 502 709
V 503 733
V 504 723
V 505 693
V 506 670
V 507 665
V 508 669
V 509 688
V 510 694
V 511 702
V 512 702
V 513 700
V 514 705
V 515 710
V 516 722
V 517 733
V 518 739
V 519 744
V 520 753
V 521 757
V 522 761
V 523 764
V 524 768
V 525 773
V 526 773
V 527 778
V 528 782
V 529 784
V 530 786
V 531 792
V 532 798
V 533 793
V 534 794
V 535 795
V 536 798
V 537 801
V 538 803
V 539 805
V 540 808
V 541 812
V 542 811
V 543 811
V 544 815
V 545 814
V 546 814
V 547 818
V 548 818
V 549 819
V 550 821
V 551 820
V 552 819
V 553 820
V 554 822
V 555 821
V 556 823
V 557 822
V 558 827
V 559 826
V 560 829
V 561 832
V 562 830
V 563 833
V 564 833
V 565 834
V 566 833
V 567 834
V 568 831
V 569 833
V 570 834
V 571 835
V 572 832
V 573 834
V 574 836
V 575 836
V 576 837
V 577 838
V 578 839
V 579 840
V 580 837
V 581 832
V 582 843
V 583 840
V 584 841
V 585 842
V 586 841
V 587 841
V 588 840
V 589 841
V 590 842
V 591 839
V 592 840
V 593 839
V 594 840
V 595 841
V 596 842
V 597 841
V 598 841
V 599 0
V 600 539
V 601 625
V 602 720
V 603 732
V 604 719
V 605 705
V 606 685
V 607 677
V 608 684
V 609 692
V 610 701
V 611 702
V 612 703
V 613 704
V 614 702
V 615 710
V 616 720
V 617 727
V 618 742
V 619 746
V 620 749
V 621 754
V 622 760
V 623 762
V 624 761
V 625 768
V 626 771
V 627 775
V 628 772
V 629 778
V 630 778
V 631 784
V 632 787
V 633 787
V 634 790
V 635 790
V 636 793
V 637 793
V 638 797
V 639 799
V 640 801
V 641 800
V 642 805
V 643 807
V 644 804
V 645 805
V 646 808
V 647 810
V 648 818
V 649 812
V 650 810
V 651 811
V 652 812
V 653 814
V 654 815
V 655 816
V 656 818
V 657 819
V 658 819
V 659 821
V 660 820
V 661 822
V 662 822
V 663 823
V 664 823
V 665 823
V 666 827
V 667 822
V 668 823
V 669 823
V 670 825
V 671 823
V 672 826
V 673 825
V 674 827
V 675 825
V 676 830
V 677 827
V 678 829
V 679 831
V 680 832
V 681 834
V 682 832
V 683 833
V 684 832
V 685 830
V 686 829
V 687 832
V 688 830
V 689 829
V 690 832
V 691 828
V 692 830
V 693 832
V 694 833
V 695 832
V 696 832
V 697 834
V 698 0
V 699 529
V 700 636
V 701 696
V 702 713
V 703 698
V 704 666
V 705 661
V 706 660
V 707 674
V 708 682
V 709 692
V 710 697
V 711 704
V 712 694
V 713 707
V 714 718
V 715 725
V 716 729
V 717 738
V 718 747
V 719 750
V 720 757
V 721 759
V 722 761
V 723 768
V 724 771
V 725 773
V 726 774
V 727 779
V 728 785
V 729 788
V 730 786
V 731 795
V 732 798
V 733 800
V 734 802
V 735 804
V 736 805
V 737 806
V 738 808
V 739 807
V 740 811
V 741 810
V 742 811
V 743 811
V 744 810
V 745 813
V 746 816
V 747 816
V 748 818
V 749 820
V 750 820
V 751 821
V 752 820
V 753 822
V 754 820
V 755 826
V 756 824
V 757 821
V 758 821
V 759 821
V 760 826
V 761 822
V 762 823
V 763 822
V 764 825
V 765 825
V 766 826
V 767 825
V 768 826
V 769 829
V 770 828
V 771 828
V 772 829
V 773 829
V 774 830
V 775 828
V 776 831
V 777 829
V 778 826
V 779 826
V 780 826
V 781 824
V 782 825
V 783 827
V 784 828
V 785 828
V 786 828
V 787 829
V 788 828
V 789 831
V 790 829
V 791 825
V 792 829
V 793 827
V 794 830
V 795 827
V 796 826
V 797 0
V 798 534
V 799 707
V 800 744
V 801 740
V 802 722
V 803 698
V 804 679
V 805 676
V 806 699
V 807 708
V 808 712
V 809 718
V 810 721
V 811 717
V 812 722
V 813 731
V 814 739
V 815 747
V 816 760
V 817 759
V 818 767
V 819 769
V 820 773
V 821 774
V 822 777
V 823 780
V 824 784
V 825 786
V 826 788
V 827 792
V 828 794
V 829 797
V 830 798
V 831 800
V 832 803
V 833 808
V 834 807
V 835 811
V 836 810
V 837 812
V 838 814
V 839 815
V 840 814
V 841 818
V 842 815
V 843 816
V 844 815
V 845 816
V 846 817
V 847 817
V 848 817
V 849 820
V 850 821
V 851 824
V 852 824
V 853 827
V 854 828
V 855 830
V 856 835
V 857 829
V 858 828
V 859 827
V 860 828
V 861 829
V 862 830
V 863 829
V 864 831
V 865 826
V 866 829
V 867 827
V 868 829
V 869 832
V 870 832
V 871 831
V 872 833
V 873 834
V 874 836
V 875 834
V 876 835
V 877 836
V 878 836
V 879 837
V 880 832
V 881 832
V 882 834
V 883 832
V 884 832
V 885 828
V 886 831
V 887 834
V 888 833
V 889 831
V 890 833
V 891 832
V 892 834
V 893 835
V 894 835
V 895 833
V 896 0
V 897 543
V 898 689
V 899 720
V 900 710
V 901 694
V 902 680
V 903 667
V 904 670
V 905 680
V 906 690
V 907 692
V 908 701
V 909 698
V 910 705
V 911 711
V 912 715
V 913 729
V 914 740
V 915 746
V 916 751
V 917 758
V 918 758
V 919 769
V 920 770
V 921 775
V 922 780
V 923 786
V 924 789
V 925 792
V 926 797
V 927 798
V 928 803
V 929 796
V 930 803
V 931 804
V 932 804
V 933 807
V 934 808
V 935 809
V 936 810
V 937 810
V 938 815
V 939 816
V 940 812
V 941 813
V 942 816
V 943 818
V 944 820
V 945 822
V 946 823
V 947 826
V 948 826
V 949 827
V 950 827
V 951 827
V 952 827
V 953 828
V 954 830
V 955 827
V 956 827
V 957 828
V 958 825
V 959 828
V 960 827
V 961 828
V 962 829
V 963 830
V 964 833
V 965 833
V 966 830
V 967 832
V 968 839
V 969 837
V 970 835
V 971 835
V 972 835
V 973 836
V 974 833
V 975 834
V 976 836
V 977 836
V 978 840
V 979 835
V 980 833
V 981 833
V 982 834
V 983 834
V 984 834
V 985 836
V 986 836
V 987 839
V 988 838
V 989 836
V 990 839
V 991 836
V 992 835
V 993 838
V 994 838
V 995 0
V 996 541
V 997 594
V 998 662
V 999 706
V 1000 701
V 1001 688
V 1002 672
V 1003 674
V 1004 683
V 1005 693
V 1006 697
V 1007 710
V 1008 713
V 1009 712
V 1010 715
V 1011 723
V 1012 733
V 1013 751
V 1014 747
V 1015 755
V 1016 761
V 1017 764
V 1018 769
V 1019 774
V 1020 775
V 1021 782
V 1022 788
V 1023 785
V 1024 786
V 1025 791
V 1026 793
V 1027 798
V 1028 798
V 1029 799
V 1030 802
V 1031 802
V 1032 802
V 1033 804
V 1034 804
V 1035 803
V 1036 807
V 1037 807
V 1038 810
V 1039 812
V 1040 813
V 1041 814
V 1042 813
V 1043 812
V 1044 816
V 1045 818
V 1046 819
V 1047 819
V 1048 820
V 1049 821
V 1050 822
V 1051 820
V 1052 819
V 1053 826
V 1054 822
V 1055 821
V 1056 824
V 1057 824
V 1058 823
V 1059 824
V 1060 827
V 1061 831
V 1062 819
V 1063 836
V 1064 829
V 1065 829
V 1066 829
V 1067 829
V 1068 829
V 1069 828
V 1070 828
V 1071 827
V 1072 826
V 1073 825
V 1074 828
V 1075 828
V 1076 827
V 1077 829
V 1078 827
V 1079 830
V 1080 832
V 1081 833
V 1082 832
V 1083 831
V 1084 829
V 1085 832
V 1086 832
V 1087 830
V 1088 830
V 1089 829
V 1090 827
V 1091 829
V 1092 828
V 1093 828
V 1094 0
V 1095 529
V 1096 598
V 1097 652
V 1098 666
V 1099 662
V 1100 650
V 1101 640
V 1102 633
V 1103 636
V 1104 647
V 1105 652
V 1106 661
V 1107 666
V 1108 670
V 1109 677
V 1110 687
V 1111 692
V 1112 704
V 1113 715
V 1114 713
V 1115 723
V 1116 728
V 1117 731
V 1118 743
V 1119 745
V 1120 748
V 1121 753
V 1122 756
V 1123 760
V 1124 761
V 1125 764
V 1126 765
V 1127 771
V 1128 772
V 1129 774
V 1130 776
V 1131 781
V 1132 783
V 1133 786
V 1134 790
V 1135 793
