S 0 843070
R 0 843304
S 1 843736
R 1 843811
R 2 844362
S 2 844402
R 3 844947
S 3 845068
R 4 845615
S 4 845734
R 5 846309
S 5 846400
R 6 846974
S 6 847066
R 7 847636
S 7 847732
R 8 848293
S 8 848398
R 9 848934
S 9 849064
R 10 849589
S 10 849730
R 11 850223
S 11 850396
R 12 850895
S 12 851062
R 13 851518
S 13 851728
R 14 852221
S 14 852395
R 15 852882
S 15 853061
R 16 853481
S 16 853727
S 17 854393
R 17 854761
S 18 855059
R 18 855373
S 19 855725
R 19 856053
S 20 856391
R 20 856786
S 21 857057
R 21 857497
S 22 857723
R 22 858152
S 23 858389
R 23 858820
S 24 859055
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 8
V 13 6
V 14 0
V 15 530
V 16 577
V 17 593
V 18 588
V 19 565
V 20 528
V 21 490
V 22 452
V 23 424
V 24 411
V 25 419
V 26 439
V 27 444
V 28 481
V 29 481
V 30 495
V 31 526
V 32 538
V 33 545
V 34 540
V 35 528
V 36 519
V 37 509
V 38 511
V 39 497
V 40 519
V 41 509
V 42 520
V 43 517
V 44 520
V 45 516
V 46 507
V 47 507
V 48 506
V 49 500
V 50 499
V 51 495
V 52 487
V 53 478
V 54 455
V 55 457
V 56 449
V 57 451
V 58 474
V 59 431
V 60 424
V 61 424
V 62 420
V 63 417
V 64 406
V 65 400
V 66 406
V 67 406
V 68 382
V 69 367
V 70 355
V 71 356
V 72 345
V 73 332
V 74 334
V 75 336
V 76 346
V 77 356
V 78 324
V 79 336
V 80 322
V 81 322
V 82 317
V 83 305
V 84 299
V 85 283
V 86 271
V 87 274
V 88 249
V 89 247
V 90 235
V 91 210
V 92 198
V 93 187
V 94 174
V 95 161
V 96 138
V 97 109
V 98 110
V 99 61
V 100 26
V 101 28
V 102 0
V 103 0
V 104 1
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 519
V 114 559
V 115 585
V 116 546
V 117 565
V 118 527
V 119 472
V 120 441
V 121 413
V 122 408
V 123 422
V 124 414
V 125 459
V 126 456
V 127 499
V 128 515
V 129 524
V 130 531
V 131 528
V 132 523
V 133 524
V 134 527
V 135 537
V 136 521
V 137 508
V 138 518
V 139 523
V 140 520
V 141 526
V 142 523
V 143 518
V 144 522
V 145 513
V 146 492
V 147 505
V 148 494
V 149 490
V 150 480
V 151 476
V 152 476
V 153 475
V 154 475
V 155 475
V 156 445
V 157 454
V 158 451
V 159 435
V 160 424
V 161 417
V 162 410
V 163 400
V 164 389
V 165 374
V 166 369
V 167 350
V 168 351
V 169 346
V 170 335
V 171 336
V 172 316
V 173 298
V 174 286
V 175 265
V 176 282
V 177 289
V 178 290
V 179 282
V 180 269
V 181 263
V 182 265
V 183 274
V 184 285
V 185 254
V 186 235
V 187 237
V 188 228
V 189 205
V 190 192
V 191 178
V 192 173
V 193 152
V 194 112
V 195 124
V 196 103
V 197 86
V 198 73
V 199 51
V 200 35
V 201 0
V 202 0
V 203 2
V 204 0
V 205 3
V 206 0
V 207 0
V 208 0
V 209 0
V 210 3
V 211 0
V 212 513
V 213 514
V 214 510
V 215 513
V 216 503
V 217 471
V 218 455
V 219 409
V 220 404
V 221 389
V 222 388
V 223 420
V 224 435
V 225 457
V 226 490
V 227 499
V 228 486
V 229 495
V 230 485
V 231 480
V 232 473
V 233 473
V 234 468
V 235 473
V 236 472
V 237 460
V 238 454
V 239 449
V 240 455
V 241 449
V 242 443
V 243 439
V 244 424
V 245 417
V 246 423
V 247 412
V 248 381
V 249 378
V 250 363
V 251 348
V 252 341
V 253 337
V 254 326
V 255 316
V 256 304
V 257 301
V 258 272
V 259 263
V 260 254
V 261 253
V 262 254
V 263 258
V 264 248
V 265 237
V 266 249
V 267 244
V 268 227
V 269 209
V 270 204
V 271 198
V 272 191
V 273 177
V 274 168
V 275 168
V 276 121
V 277 116
V 278 115
V 279 95
V 280 78
V 281 58
V 282 51
V 283 37
V 284 37
V 285 0
V 286 0
V 287 0
V 288 3
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 14
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 1
V 304 6
V 305 1
V 306 8
V 307 0
V 308 0
V 309 0
V 310 508
V 311 516
V 312 523
V 313 515
V 314 491
V 315 473
V 316 407
V 317 406
V 318 396
V 319 396
V 320 402
V 321 436
V 322 468
V 323 488
V 324 494
V 325 501
V 326 521
V 327 518
V 328 524
V 329 514
V 330 518
V 331 511
V 332 513
V 333 515
V 334 526
V 335 532
V 336 511
V 337 507
V 338 513
V 339 515
V 340 517
V 341 515
V 342 513
V 343 502
V 344 493
V 345 488
V 346 498
V 347 495
V 348 489
V 349 484
V 350 479
V 351 471
