S 0 539446
S 1 539890
R 0 540021
R 1 540312
S 2 540334
R 2 540705
S 3 540778
R 3 541162
S 4 541222
R 4 541616
S 5 541666
R 5 542078
S 6 542110
R 6 542517
S 7 542554
R 7 542990
S 8 542998
R 8 543419
S 9 543442
R 9 543861
S 10 543886
R 10 544268
S 11 544330
R 11 544731
S 12 544774
R 12 545168
S 13 545218
R 13 545646
S 14 545662
R 14 546076
S 15 546106
R 15 546528
S 16 546550
R 16 546970
S 17 546994
S 18 547438
R 17 547446
S 19 547883
R 18 547889
S 20 548327
R 19 548333
S 21 548771
R 20 548787
S 22 549215
R 21 549259
S 23 549659
R 22 549673
S 24 550103
R 23 550125
V 0 0
V 1 0
V 2 0
V 3 0
V 4 88
V 5 90
V 6 90
V 7 87
V 8 87
V 9 79
V 10 70
V 11 35
V 12 20
V 13 7
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 571
V 55 604
V 56 645
V 57 654
V 58 670
V 59 666
V 60 648
V 61 612
V 62 558
V 63 510
V 64 478
V 65 444
V 66 411
V 67 356
V 68 349
V 69 306
V 70 293
V 71 281
V 72 225
V 73 223
V 74 231
V 75 241
V 76 251
V 77 259
V 78 266
V 79 275
V 80 300
V 81 307
V 82 322
V 83 334
V 84 343
V 85 348
V 86 352
V 87 360
V 88 363
V 89 365
V 90 369
V 91 371
V 92 373
V 93 373
V 94 382
V 95 383
V 96 384
V 97 382
V 98 384
V 99 386
V 100 386
V 101 392
V 102 389
V 103 391
V 104 387
V 105 388
V 106 389
V 107 391
V 108 392
V 109 389
V 110 386
V 111 385
V 112 379
V 113 370
V 114 357
V 115 337
V 116 323
V 117 301
V 118 288
V 119 273
V 120 239
V 121 221
V 122 198
V 123 179
V 124 176
V 125 124
V 126 78
V 127 21
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 563
V 153 629
V 154 682
V 155 701
V 156 710
V 157 705
V 158 683
V 159 655
V 160 606
V 161 548
V 162 515
V 163 478
V 164 469
V 165 438
V 166 406
V 167 378
V 168 368
V 169 352
V 170 347
V 171 348
V 172 351
V 173 353
V 174 359
V 175 367
V 176 373
V 177 379
V 178 395
V 179 397
V 180 400
V 181 408
V 182 412
V 183 413
V 184 423
V 185 428
V 186 432
V 187 437
V 188 441
V 189 442
V 190 444
V 191 445
V 192 445
V 193 443
V 194 447
V 195 445
V 196 449
V 197 449
V 198 451
V 199 449
V 200 454
V 201 453
V 202 452
V 203 450
V 204 447
V 205 447
V 206 437
V 207 428
V 208 421
V 209 413
V 210 405
V 211 388
V 212 379
V 213 365
V 214 345
V 215 321
V 216 287
V 217 264
V 218 236
V 219 183
V 220 163
V 221 152
V 222 124
V 223 83
V 224 49
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 572
V 252 637
V 253 658
V 254 659
V 255 669
V 256 657
V 257 629
V 258 589
V 259 523
V 260 496
V 261 470
V 262 428
V 263 381
V 264 353
V 265 286
V 266 253
V 267 230
V 268 233
V 269 240
V 270 234
V 271 231
V 272 225
V 273 232
V 274 226
V 275 231
V 276 232
V 277 229
V 278 229
V 279 220
V 280 222
V 281 226
V 282 233
V 283 260
V 284 263
V 285 277
V 286 285
V 287 288
V 288 289
V 289 305
V 290 309
V 291 309
V 292 310
V 293 308
V 294 305
V 295 297
V 296 291
V 297 287
V 298 287
V 299 284
V 300 274
V 301 266
V 302 263
V 303 232
V 304 216
V 305 215
V 306 224
V 307 186
V 308 161
V 309 128
V 310 91
V 311 69
V 312 52
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 548
V 351 602
V 352 657
V 353 660
V 354 665
V 355 659
V 356 646
V 357 616
V 358 583
V 359 543
V 360 491
V 361 412
V 362 363
V 363 309
V 364 278
V 365 233
V 366 181
V 367 169
V 368 172
V 369 162
V 370 165
V 371 168
V 372 169
V 373 170
V 374 167
V 375 179
V 376 182
V 377 194
V 378 230
V 379 238
V 380 265
V 381 272
V 382 278
V 383 276
V 384 295
V 385 315
V 386 317
V 387 327
V 388 329
V 389 342
V 390 342
V 391 349
V 392 349
V 393 354
V 394 354
V 395 356
V 396 357
V 397 356
V 398 355
V 399 355
V 400 355
V 401 350
V 402 338
V 403 327
V 404 306
V 405 299
V 406 281
V 407 259
V 408 241
V 409 216
V 410 190
V 411 145
V 412 131
V 413 98
V 414 87
V 415 48
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 566
V 450 609
V 451 661
V 452 684
V 453 687
V 454 675
V 455 659
V 456 629
V 457 582
V 458 544
V 459 524
V 460 478
V 461 443
V 462 368
V 463 304
V 464 284
V 465 249
V 466 228
V 467 212
V 468 199
V 469 193
V 470 201
V 471 199
V 472 204
V 473 203
V 474 206
V 475 202
V 476 206
V 477 216
V 478 217
V 479 232
V 480 228
V 481 243
V 482 257
V 483 288
V 484 301
V 485 309
V 486 318
V 487 331
V 488 338
V 489 347
V 490 350
V 491 348
V 492 332
V 493 314
V 494 312
V 495 301
V 496 290
V 497 276
V 498 237
V 499 201
V 500 211
V 501 188
V 502 175
V 503 139
V 504 92
V 505 49
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 562
V 548 649
V 549 700
V 550 701
V 551 701
V 552 687
V 553 665
V 554 641
V 555 596
V 556 546
V 557 488
V 558 424
V 559 377
V 560 303
V 561 256
V 562 218
V 563 177
V 564 170
V 565 157
V 566 146
V 567 149
V 568 155
V 569 163
V 570 166
V 571 169
V 572 173
V 573 175
V 574 178
V 575 194
V 576 218
V 577 241
V 578 255
V 579 271
V 580 289
V 581 308
V 582 309
V 583 335
V 584 345
V 585 357
V 586 360
V 587 365
V 588 373
V 589 378
V 590 376
V 591 367
V 592 353
V 593 347
V 594 341
V 595 323
V 596 305
V 597 289
V 598 272
V 599 265
V 600 254
V 601 216
V 602 195
V 603 157
V 604 114
V 605 103
V 606 84
V 607 63
V 608 26
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 574
V 647 658
V 648 708
V 649 722
V 650 718
V 651 702
V 652 662
V 653 625
V 654 584
V 655 547
V 656 519
V 657 492
V 658 441
