S 0 156582
R 0 156976
S 1 157248
R 1 157803
S 2 157914
R 2 158526
S 3 158580
R 3 159211
S 4 159246
R 4 159908
S 5 159912
R 5 160574
S 6 160578
R 6 161219
S 7 161244
S 8 161910
R 7 161911
R 8 162540
S 9 162576
R 9 163198
S 10 163243
R 10 163890
S 11 163909
S 12 164575
R 11 164583
R 12 165225
S 13 165241
R 13 165881
S 14 165907
R 14 166553
S 15 166573
R 15 167204
S 16 167239
R 16 167868
S 17 167905
R 17 168538
S 18 168571
R 18 169201
S 19 169237
R 19 169875
S 20 169903
R 20 170511
S 21 170569
R 21 171208
S 22 171235
R 22 171883
S 23 171901
R 23 172522
S 24 172567
V 0 0
V 1 0
V 2 0
V 3 0
V 4 763
V 5 739
V 6 702
V 7 632
V 8 596
V 9 528
V 10 517
V 11 501
V 12 509
V 13 514
V 14 525
V 15 553
V 16 549
V 17 588
V 18 590
V 19 600
V 20 613
V 21 618
V 22 624
V 23 616
V 24 626
V 25 622
V 26 644
V 27 639
V 28 641
V 29 644
V 30 638
V 31 651
V 32 646
V 33 656
V 34 657
V 35 658
V 36 668
V 37 658
V 38 664
V 39 660
V 40 664
V 41 661
V 42 660
V 43 661
V 44 648
V 45 661
V 46 658
V 47 650
V 48 644
V 49 642
V 50 643
V 51 639
V 52 633
V 53 631
V 54 628
V 55 624
V 56 626
V 57 613
V 58 610
V 59 607
V 60 592
V 61 587
V 62 578
V 63 570
V 64 562
V 65 544
V 66 534
V 67 513
V 68 491
V 69 466
V 70 454
V 71 422
V 72 396
V 73 352
V 74 326
V 75 295
V 76 271
V 77 213
V 78 187
V 79 138
V 80 83
V 81 55
V 82 21
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 571
V 99 667
V 100 764
V 101 776
V 102 773
V 103 758
V 104 721
V 105 657
V 106 624
V 107 590
V 108 585
V 109 581
V 110 591
V 111 602
V 112 611
V 113 624
V 114 626
V 115 643
V 116 653
V 117 662
V 118 673
V 119 671
V 120 683
V 121 679
V 122 687
V 123 688
V 124 690
V 125 698
V 126 690
V 127 702
V 128 711
V 129 710
V 130 714
V 131 712
V 132 713
V 133 709
V 134 720
V 135 715
V 136 722
V 137 714
V 138 712
V 139 716
V 140 710
V 141 725
V 142 712
V 143 716
V 144 709
V 145 709
V 146 711
V 147 709
V 148 709
V 149 703
V 150 695
V 151 695
V 152 694
V 153 693
V 154 691
V 155 687
V 156 683
V 157 678
V 158 673
V 159 665
V 160 658
V 161 653
V 162 644
V 163 639
V 164 631
V 165 619
V 166 609
V 167 599
V 168 592
V 169 570
V 170 552
V 171 538
V 172 523
V 173 509
V 174 482
V 175 458
V 176 450
V 177 416
V 178 364
V 179 322
V 180 303
V 181 268
V 182 234
V 183 202
V 184 167
V 185 100
V 186 61
V 187 0
V 188 0
V 189 0
V 190 0
V 191 4
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 551
V 198 735
V 199 806
V 200 813
V 201 797
V 202 773
V 203 720
V 204 668
V 205 634
V 206 597
V 207 580
V 208 592
V 209 603
V 210 614
V 211 632
V 212 642
V 213 661
V 214 665
V 215 680
V 216 683
V 217 696
V 218 702
V 219 707
V 220 709
V 221 713
V 222 714
V 223 725
V 224 717
V 225 727
V 226 720
V 227 729
V 228 733
V 229 730
V 230 735
V 231 730
V 232 745
V 233 735
V 234 747
V 235 750
V 236 747
V 237 753
V 238 743
V 239 752
V 240 750
V 241 760
V 242 757
V 243 754
V 244 754
V 245 745
V 246 754
V 247 746
V 248 752
V 249 747
V 250 744
V 251 739
V 252 738
V 253 747
V 254 729
V 255 738
V 256 733
V 257 729
V 258 729
V 259 722
V 260 724
V 261 705
V 262 726
V 263 711
V 264 715
V 265 708
V 266 706
V 267 696
V 268 694
V 269 685
V 270 675
V 271 674
V 272 651
V 273 648
V 274 637
V 275 629
V 276 619
V 277 606
V 278 594
V 279 578
V 280 563
V 281 549
V 282 535
V 283 511
V 284 485
V 285 444
V 286 424
V 287 399
V 288 372
V 289 321
V 290 276
V 291 240
V 292 215
V 293 188
V 294 117
V 295 0
V 296 555
V 297 736
V 298 776
V 299 789
V 300 773
V 301 756
V 302 699
V 303 637
V 304 601
V 305 576
V 306 559
V 307 547
V 308 567
V 309 574
V 310 580
V 311 600
V 312 606
V 313 626
V 314 624
V 315 642
V 316 650
V 317 653
V 318 660
V 319 655
