S 0 510306
R 0 510447
S 1 510750
R 1 510871
S 2 511194
R 2 511221
R 3 511629
S 3 511638
R 4 512056
S 4 512082
R 5 512484
S 5 512526
R 6 512901
S 6 512970
R 7 513332
S 7 513414
R 8 513747
S 8 513858
R 9 514192
S 9 514302
R 10 514609
S 10 514746
R 11 515092
S 11 515190
R 12 515573
S 12 515634
R 13 516008
S 13 516078
R 14 516473
S 14 516523
R 15 516912
S 15 516967
R 16 517355
S 16 517411
R 17 517787
S 17 517855
R 18 518208
S 18 518299
R 19 518683
S 19 518743
R 20 519119
S 20 519187
R 21 519561
S 21 519631
R 22 519995
S 22 520075
R 23 520438
S 23 520519
R 24 520848
S 24 520963
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 494
V 6 487
V 7 482
V 8 476
V 9 467
V 10 456
V 11 445
V 12 442
V 13 423
V 14 414
V 15 393
V 16 385
V 17 372
V 18 353
V 19 329
V 20 268
V 21 241
V 22 230
V 23 154
V 24 144
V 25 79
V 26 62
V 27 40
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 591
V 64 710
V 65 789
V 66 783
V 67 765
V 68 713
V 69 666
V 70 612
V 71 569
V 72 544
V 73 521
V 74 496
V 75 470
V 76 453
V 77 447
V 78 440
V 79 439
V 80 435
V 81 445
V 82 451
V 83 477
V 84 502
V 85 519
V 86 528
V 87 535
V 88 536
V 89 541
V 90 546
V 91 547
V 92 549
V 93 554
V 94 558
V 95 558
V 96 561
V 97 564
V 98 568
V 99 573
V 100 576
V 101 576
V 102 578
V 103 577
V 104 577
V 105 574
V 106 568
V 107 558
V 108 546
V 109 533
V 110 516
V 111 497
V 112 467
V 113 446
V 114 421
V 115 412
V 116 387
V 117 365
V 118 343
V 119 320
V 120 294
V 121 256
V 122 203
V 123 162
V 124 130
V 125 102
V 126 74
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 1
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 586
V 163 669
V 164 739
V 165 743
V 166 722
V 167 668
V 168 594
V 169 486
V 170 417
V 171 348
V 172 274
V 173 271
V 174 216
V 175 173
V 176 148
V 177 120
V 178 120
V 179 125
V 180 154
V 181 176
V 182 176
V 183 197
V 184 197
V 185 259
V 186 289
V 187 297
V 188 322
V 189 330
V 190 337
V 191 336
V 192 328
V 193 325
V 194 323
V 195 301
V 196 292
V 197 284
