S 0 424236
S 1 424680
R 0 424844
S 2 425124
R 1 425277
S 3 425568
R 2 425709
S 4 426012
R 3 426158
S 5 426456
S 6 426900
R 4 426910
S 7 427344
R 5 427348
R 6 427774
S 8 427788
R 7 428218
S 9 428232
S 10 428676
S 11 429120
R 8 429132
S 12 429564
R 9 429585
S 13 430008
R 10 430057
S 14 430452
R 11 430485
S 15 430896
R 12 430956
S 16 431340
R 13 431389
S 17 431784
R 14 431787
S 18 432228
R 15 432238
S 19 432672
R 16 432679
V 0 0
V 1 0
V 2 0
V 3 0
V 4 528
V 5 606
V 6 683
V 7 737
V 8 762
V 9 749
V 10 742
V 11 739
V 12 735
V 13 732
V 14 723
V 15 706
V 16 676
V 17 637
V 18 588
V 19 530
V 20 448
V 21 338
V 22 230
V 23 88
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 567
V 103 676
V 104 784
V 105 807
V 106 802
V 107 794
V 108 792
V 109 791
V 110 789
V 111 786
V 112 780
V 113 775
V 114 768
V 115 760
V 116 739
V 117 708
V 118 670
V 119 619
V 120 572
V 121 511
V 122 444
V 123 396
V 124 304
V 125 155
V 126 82
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 595
V 201 689
V 202 784
V 203 792
V 204 781
V 205 778
V 206 777
V 207 780
V 208 780
V 209 777
V 210 776
V 211 773
V 212 770
V 213 760
V 214 746
V 215 723
V 216 694
V 217 653
V 218 591
V 219 530
V 220 492
V 221 449
V 222 408
V 223 357
V 224 319
V 225 259
V 226 124
V 227 30
V 228 0
V 229 1
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
