S 0 901877
S 1 902543
S 2 903209
S 3 903875
S 4 904541
S 5 905207
S 6 905873
R 0 906511
S 7 906539
R 1 907171
S 8 907205
S 9 907871
S 10 908537
S 11 909203
R 2 909770
S 12 909869
S 13 910535
S 14 911201
S 15 911867
S 16 912533
R 3 913171
S 17 913199
S 18 913865
R 4 914521
S 19 914531
R 5 915193
S 20 915197
S 21 915863
R 6 915874
R 7 916528
S 22 916529
S 23 917195
S 24 917861
V 0 525
V 1 531
V 2 526
V 3 503
V 4 464
V 5 419
V 6 345
V 7 299
V 8 289
V 9 239
V 10 205
V 11 194
V 12 171
V 13 168
V 14 169
V 15 174
V 16 198
V 17 211
V 18 215
V 19 234
V 20 269
V 21 292
V 22 302
V 23 311
V 24 320
V 25 336
V 26 353
V 27 349
V 28 351
V 29 357
V 30 361
V 31 360
V 32 359
V 33 358
V 34 369
V 35 368
V 36 369
V 37 372
V 38 376
V 39 377
V 40 386
V 41 390
V 42 392
V 43 397
V 44 395
V 45 395
V 46 390
V 47 383
V 48 382
V 49 382
V 50 370
V 51 365
V 52 350
V 53 351
V 54 349
V 55 341
V 56 335
V 57 332
V 58 320
V 59 313
V 60 304
V 61 303
V 62 304
V 63 297
V 64 295
V 65 285
V 66 280
V 67 271
V 68 266
V 69 265
V 70 256
V 71 227
V 72 213
V 73 184
V 74 169
V 75 164
V 76 157
V 77 151
V 78 137
V 79 103
V 80 91
V 81 70
V 82 32
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 523
V 100 526
V 101 518
V 102 500
V 103 473
V 104 436
V 105 398
V 106 350
V 107 297
V 108 247
V 109 201
V 110 167
V 111 154
V 112 159
V 113 161
V 114 173
V 115 185
V 116 210
V 117 223
V 118 259
V 119 295
V 120 325
V 121 343
V 122 360
V 123 379
V 124 399
V 125 406
V 126 409
V 127 411
V 128 413
V 129 412
V 130 411
V 131 410
V 132 411
V 133 412
V 134 415
V 135 413
V 136 415
V 137 413
V 138 412
V 139 406
V 140 403
V 141 405
V 142 407
V 143 403
V 144 403
V 145 394
V 146 392
V 147 393
V 148 390
V 149 383
V 150 384
V 151 386
V 152 382
V 153 376
V 154 381
V 155 377
V 156 379
V 157 378
V 158 377
V 159 379
V 160 376
V 161 376
V 162 370
V 163 359
V 164 360
V 165 351
V 166 347
V 167 343
V 168 332
V 169 321
V 170 303
V 171 283
V 172 277
V 173 260
V 174 238
V 175 227
V 176 227
V 177 215
V 178 199
V 179 176
V 180 172
V 181 162
V 182 147
V 183 117
V 184 87
V 185 80
V 186 54
V 187 26
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 527
V 198 546
V 199 545
V 200 521
V 201 482
V 202 431
V 203 357
V 204 320
V 205 273
V 206 236
V 207 202
V 208 188
V 209 179
V 210 181
V 211 183
V 212 185
V 213 196
V 214 210
V 215 214
V 216 238
V 217 269
V 218 303
V 219 316
V 220 320
V 221 352
V 222 363
V 223 366
V 224 371
V 225 369
V 226 366
V 227 369
V 228 369
V 229 367
V 230 368
V 231 370
V 232 369
V 233 370
V 234 371
V 235 371
V 236 385
V 237 403
V 238 404
V 239 406
V 240 407
V 241 407
V 242 408
V 243 407
V 244 401
V 245 396
V 246 392
V 247 393
V 248 391
V 249 384
V 250 383
V 251 379
V 252 375
V 253 360
V 254 351
V 255 352
V 256 347
V 257 343
V 258 340
V 259 344
V 260 343
V 261 336
V 262 330
V 263 327
V 264 323
V 265 313
V 266 306
V 267 305
V 268 298
V 269 292
V 270 286
V 271 272
V 272 258
V 273 239
V 274 231
V 275 180
V 276 167
V 277 151
V 278 153
V 279 116
V 280 99
V 281 77
V 282 42
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 526
V 296 544
V 297 551
V 298 537
V 299 516
V 300 475
V 301 418
V 302 363
V 303 325
V 304 272
V 305 264
V 306 207
V 307 209
V 308 199
V 309 198
V 310 211
V 311 216
V 312 221
V 313 243
V 314 261
V 315 294
V 316 334
V 317 351
V 318 364
V 319 373
V 320 383
V 321 389
V 322 399
V 323 405
V 324 403
V 325 408
V 326 406
V 327 406
V 328 402
V 329 405
V 330 406
V 331 409
V 332 408
V 333 407
V 334 408
V 335 409
V 336 412
V 337 415
V 338 415
V 339 416
V 340 416
V 341 415
V 342 415
V 343 413
V 344 409
V 345 402
V 346 394
V 347 384
V 348 379
V 349 375
V 350 371
V 351 367
V 352 361
V 353 354
V 354 344
V 355 340
V 356 341
V 357 336
V 358 322
V 359 315
V 360 313
V 361 307
V 362 288
V 363 284
V 364 273
V 365 269
V 366 253
V 367 239
V 368 229
V 369 220
V 370 192
V 371 184
V 372 177
V 373 173
V 374 152
V 375 119
V 376 99
V 377 65
V 378 58
V 379 35
V 380 19
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 534
V 395 557
V 396 564
V 397 562
V 398 546
V 399 511
V 400 466
V 401 426
V 402 397
V 403 361
V 404 312
V 405 277
V 406 246
V 407 215
V 408 221
V 409 225
V 410 228
V 411 244
V 412 276
V 413 298
V 414 329
V 415 365
V 416 384
V 417 407
V 418 420
V 419 430
V 420 440
V 421 446
V 422 451
V 423 454
V 424 456
V 425 456
V 426 454
V 427 456
V 428 456
V 429 456
V 430 456
V 431 459
