V 139 35
V 140 23
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 530
V 157 552
V 158 571
V 159 577
V 160 551
V 161 518
V 162 485
V 163 419
V 164 386
V 165 347
V 166 315
V 167 303
V 168 272
V 169 257
V 170 236
V 171 239
V 172 240
V 173 246
V 174 270
V 175 282
V 176 300
V 177 321
V 178 367
V 179 379
V 180 401
V 181 417
V 182 428
V 183 438
V 184 442
V 185 449
V 186 451
V 187 448
V 188 450
V 189 448
V 190 452
V 191 452
V 192 448
V 193 446
V 194 445
V 195 446
V 196 438
V 197 442
V 198 438
V 199 437
V 200 435
V 201 432
V 202 432
V 203 431
V 204 428
V 205 425
V 206 419
V 207 411
V 208 399
V 209 392
V 210 390
V 211 378
V 212 370
V 213 360
V 214 356
V 215 348
V 216 335
V 217 331
V 218 321
V 219 306
V 220 305
V 221 288
V 222 258
V 223 263
V 224 220
V 225 210
V 226 204
V 227 185
V 228 166
V 229 140
V 230 112
V 231 79
V 232 43
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 533
V 256 585
V 257 603
V 258 595
V 259 578
V 260 510
V 261 471
V 262 411
V 263 373
V 264 335
V 265 305
V 266 235
V 267 192
V 268 157
V 269 102
V 270 68
V 271 51
V 272 74
V 273 70
V 274 62
V 275 66
V 276 112
V 277 164
V 278 186
V 279 199
V 280 260
V 281 290
V 282 314
V 283 318
V 284 325
V 285 332
V 286 332
V 287 330
V 288 325
V 289 323
V 290 309
V 291 294
V 292 277
V 293 238
V 294 215
V 295 201
V 296 190
V 297 179
V 298 167
V 299 147
V 300 121
V 301 88
V 302 56
V 303 37
V 304 29
V 305 0
V 306 0
V 307 0
V 308 1
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 568
V 355 664
V 356 705
V 357 702
V 358 666
V 359 599
V 360 535
V 361 480
V 362 406
V 363 351
V 364 331
V 365 288
V 366 256
V 367 229
V 368 239
V 369 243
V 370 234
V 371 235
V 372 243
V 373 262
V 374 285
V 375 303
V 376 341
V 377 353
V 378 367
V 379 396
V 380 421
V 381 433
V 382 443
V 383 451
V 384 460
V 385 462
V 386 460
V 387 458
V 388 459
V 389 457
V 390 450
V 391 440
V 392 440
V 393 441
V 394 439
V 395 435
V 396 428
V 397 426
V 398 421
V 399 403
V 400 397
V 401 383
V 402 375
V 403 359
V 404 352
V 405 347
V 406 339
V 407 344
V 408 338
V 409 331
V 410 328
V 411 312
V 412 298
V 413 284
V 414 271
V 415 266
V 416 258
V 417 242
V 418 222
V 419 211
V 420 197
V 421 188
V 422 186
V 423 182
V 424 167
V 425 161
V 426 144
V 427 92
V 428 68
V 429 46
V 430 9
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 571
V 454 639
V 455 694
V 456 709
V 457 688
V 458 638
V 459 559
V 460 494
V 461 450
V 462 399
V 463 363
V 464 322
V 465 318
V 466 296
V 467 281
V 468 285
V 469 278
V 470 282
V 471 289
V 472 319
V 473 352
V 474 369
V 475 394
V 476 423
V 477 447
V 478 455
V 479 472
V 480 487
V 481 493
V 482 492
V 483 495
V 484 499
V 485 497
V 486 499
V 487 500
V 488 495
V 489 497
V 490 499
V 491 498
V 492 495
V 493 499
V 494 501
V 495 500
V 496 498
V 497 499
V 498 496
V 499 497
V 500 494
V 501 497
V 502 490
V 503 486
V 504 485
V 505 481
V 506 476
V 507 473
V 508 470
V 509 469
V 510 463
V 511 452
V 512 444
V 513 444
V 514 443
V 515 440
V 516 433
V 517 428
V 518 424
V 519 414
V 520 403
V 521 391
V 522 386
V 523 376
V 524 375
V 525 366
V 526 355
V 527 340
V 528 326
V 529 303
V 530 292
V 531 285
V 532 268
V 533 252
V 534 242
V 535 226
V 536 211
V 537 204
V 538 194
V 539 187
V 540 167
V 541 162
V 542 148
V 543 141
V 544 136
V 545 100
V 546 96
V 547 84
V 548 59
V 549 43
V 550 27
V 551 0
V 552 563
V 553 667
V 554 719
V 555 729
V 556 714
V 557 657
V 558 582
V 559 510
V 560 465
V 561 446
V 562 426
V 563 415
V 564 409
V 565 384
V 566 389
V 567 387
V 568 395
V 569 403
V 570 420
V 571 437
V 572 449
V 573 466
V 574 473
V 575 487
V 576 500
V 577 507
V 578 515
V 579 517
V 580 524
V 581 530
V 582 532
V 583 540
V 584 541
V 585 543
V 586 541
V 587 543
V 588 543
V 589 541
V 590 547
V 591 545
V 592 545
V 593 541
V 594 542
V 595 544
V 596 541
V 597 542
V 598 540
V 599 541
V 600 542
V 601 537
V 602 536
V 603 536
V 604 532
V 605 533
V 606 530
V 607 527
V 608 527
V 609 518
V 610 515
V 611 509
V 612 508
V 613 498
V 614 491
V 615 488
V 616 487
V 617 468
V 618 465
V 619 462
V 620 459
V 621 455
V 622 447
V 623 433
V 624 428
V 625 423
V 626 410
V 627 401
V 628 389
V 629 375
V 630 361
V 631 341
V 632 324
V 633 306
V 634 302
V 635 280
V 636 272
V 637 263
V 638 249
V 639 234
V 640 214
V 641 190
V 642 191
V 643 172
V 644 162
V 645 143
V 646 137
V 647 136
V 648 124
V 649 0
V 650 567
V 651 672
V 652 705
V 653 699
V 654 664
V 655 608
V 656 531
V 657 464
V 658 428
V 659 386
V 660 340
V 661 314
V 662 299
V 663 289
V 664 271
V 665 269
V 666 273
V 667 290
V 668 307
V 669 330
V 670 365
V 671 389
V 672 408
V 673 428
V 674 443
V 675 461
V 676 464
V 677 477
V 678 480
V 679 478
V 680 485
V 681 488
V 682 488
V 683 488
V 684 490
V 685 488
V 686 489
V 687 485
V 688 483
V 689 484
V 690 483
V 691 482
V 692 479
V 693 477
V 694 476
V 695 473
V 696 471
V 697 468
V 698 465
V 699 460
V 700 452
V 701 448
V 702 447
V 703 444
V 704 437
V 705 426
V 706 422
V 707 411
V 708 406
V 709 393
V 710 381
V 711 360
V 712 330
V 713 304
V 714 301
V 715 288
V 716 281
V 717 263
V 718 244
V 719 216
V 720 204
V 721 202
V 722 181
V 723 158
V 724 138
V 725 128
V 726 119
V 727 99
V 728 62
V 729 37
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 555
V 749 613
V 750 683
V 751 706
V 752 703
V 753 676
V 754 623
V 755 568
V 756 508
V 757 459
V 758 414
V 759 393
V 760 369
V 761 359
V 762 351
V 763 350
V 764 345
V 765 349
V 766 342
V 767 358
V 768 378
V 769 396
V 770 417
V 771 432
V 772 454
V 773 470
V 774 490
V 775 501
V 776 516
V 777 515
V 778 518
V 779 518
V 780 519
V 781 517
V 782 516
V 783 519
V 784 521
V 785 522
V 786 526
V 787 527
V 788 525
V 789 530
V 790 530
V 791 530
V 792 530
V 793 529
V 794 528
V 795 528
V 796 529
V 797 531
V 798 531
V 799 529
V 800 529
V 801 530
V 802 526
V 803 526
V 804 525
V 805 524
V 806 520
V 807 519
V 808 518
V 809 513
V 810 510
V 811 508
V 812 505
V 813 502
V 814 499
V 815 495
V 816 486
V 817 484
V 818 472
V 819 469
V 820 453
V 821 445
V 822 439
V 823 415
V 824 407
V 825 392
V 826 382
V 827 380
V 828 374
V 829 370
V 830 363
V 831 345
V 832 330
V 833 304
V 834 299
V 835 265
V 836 222
V 837 206
V 838 189
V 839 164
V 840 149
V 841 139
V 842 122
V 843 104
V 844 86
V 845 66
V 846 0
V 847 582
V 848 634
V 849 683
V 850 692
V 851 681
V 852 637
V 853 585
V 854 539
V 855 484
V 856 460
V 857 447
V 858 438
V 859 440
V 860 428
V 861 416
V 862 417
V 863 426
V 864 439
V 865 452
V 866 459
V 867 481
V 868 494
V 869 512
V 870 527
V 871 534
V 872 540
V 873 547
V 874 553
V 875 552
V 876 553
V 877 558
V 878 563
V 879 561
V 880 561
V 881 561
V 882 563
V 883 565
V 884 563
V 885 567
V 886 566
V 887 567
V 888 567
V 889 568
V 890 569
V 891 566
V 892 568
V 893 568
V 894 568
V 895 562
V 896 565
V 897 564
V 898 564
V 899 560
V 900 558
V 901 554
V 902 550
V 903 551
V 904 545
V 905 538
V 906 530
V 907 525
V 908 516
V 909 517
V 910 514
V 911 512
V 912 505
V 913 494
V 914 487
V 915 484
V 916 477
V 917 462
V 918 454
V 919 441
V 920 435
V 921 431
V 922 428
V 923 412
V 924 387
V 925 363
V 926 345
V 927 312
V 928 301
V 929 286
V 930 283
V 931 264
V 932 256
V 933 230
V 934 214
V 935 196
V 936 169
V 937 162
V 938 146
V 939 146
V 940 126
V 941 109
V 942 92
V 943 72
V 944 36
V 945 0
V 946 562
V 947 623
V 948 700
V 949 728
V 950 725
V 951 688
V 952 618
V 953 555
V 954 511
V 955 460
V 956 403
V 957 359
V 958 343
V 959 333
V 960 320
V 961 316
V 962 318
V 963 319
V 964 326
V 965 342
V 966 353
V 967 385
V 968 402
V 969 430
V 970 455
V 971 484
V 972 493
V 973 497
V 974 503
V 975 509
V 976 510
V 977 513
V 978 512
V 979 514
V 980 515
V 981 515
V 982 516
V 983 515
V 984 513
V 985 516
V 986 516
V 987 516
V 988 518
V 989 518
V 990 515
V 991 513
V 992 511
V 993 508
V 994 505
V 995 503
V 996 499
V 997 496
V 998 495
V 999 492
V 1000 477
V 1001 471
V 1002 468
V 1003 456
V 1004 450
V 1005 441
V 1006 434
V 1007 425
V 1008 416
V 1009 399
V 1010 392
V 1011 386
V 1012 372
V 1013 364
V 1014 337
V 1015 321
V 1016 291
V 1017 289
V 1018 274
V 1019 260
V 1020 242
V 1021 218
V 1022 181
V 1023 157
V 1024 142
V 1025 136
V 1026 121
V 1027 84
V 1028 78
V 1029 70
V 1030 58
V 1031 25
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 581
V 1045 667
V 1046 704
V 1047 711
V 1048 678
V 1049 616
V 1050 549
V 1051 487
V 1052 410
V 1053 363
V 1054 299
V 1055 251
V 1056 224
V 1057 205
V 1058 196
V 1059 200
V 1060 190
V 1061 186
V 1062 191
V 1063 195
V 1064 223
V 1065 281
V 1066 319
V 1067 345
V 1068 379
V 1069 395
V 1070 405
V 1071 418
V 1072 434
V 1073 448
V 1074 450
V 1075 452
V 1076 456
V 1077 457
V 1078 457
V 1079 455
V 1080 453
V 1081 449
V 1082 449
V 1083 442
V 1084 442
V 1085 440
V 1086 425
V 1087 428
V 1088 425
V 1089 418
V 1090 408
V 1091 405
V 1092 392
V 1093 385
V 1094 369
V 1095 364
V 1096 356
V 1097 345
V 1098 336
V 1099 321
V 1100 309
V 1101 295
V 1102 276
V 1103 263
V 1104 247
V 1105 230
V 1106 219
V 1107 197
V 1108 189
V 1109 185
V 1110 180
V 1111 174
V 1112 160
V 1113 140
V 1114 126
V 1115 84
V 1116 64
V 1117 38
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 574
V 1143 654
V 1144 678
V 1145 665
V 1146 623
V 1147 558
V 1148 480
V 1149 413
V 1150 371
V 1151 315
V 1152 276
V 1153 236
V 1154 206
V 1155 176
V 1156 170
V 1157 162
V 1158 158
V 1159 161
V 1160 171
V 1161 193
V 1162 214
V 1163 262
V 1164 277
V 1165 316
V 1166 345
V 1167 367
V 1168 383
V 1169 392
V 1170 402
V 1171 404
V 1172 405
V 1173 409
V 1174 408
V 1175 407
V 1176 406
V 1177 408
V 1178 408
V 1179 407
V 1180 408
V 1181 407
V 1182 407
V 1183 404
V 1184 399
V 1185 395
V 1186 390
V 1187 387
V 1188 375
V 1189 351
V 1190 340
V 1191 328
V 1192 320
V 1193 313
V 1194 296
V 1195 289
V 1196 278
V 1197 260
V 1198 240
V 1199 240
V 1200 208
V 1201 199
V 1202 184
V 1203 181
V 1204 176
V 1205 170
V 1206 167
V 1207 137
V 1208 120
V 1209 85
V 1210 56
V 1211 52
V 1212 44
V 1213 51
V 1214 42
V 1215 25
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 564
V 1242 623
V 1243 679
V 1244 682
V 1245 655
V 1246 611
V 1247 534
V 1248 444
V 1249 375
V 1250 336
V 1251 292
V 1252 253
V 1253 236
V 1254 221
V 1255 202
V 1256 214
V 1257 217
V 1258 225
V 1259 246
V 1260 269
V 1261 301
V 1262 317
V 1263 357
V 1264 380
V 1265 404
V 1266 429
V 1267 444
V 1268 458
V 1269 471
V 1270 472
V 1271 476
V 1272 482
V 1273 482
V 1274 481
V 1275 485
V 1276 484
V 1277 485
V 1278 482
V 1279 488
V 1280 488
V 1281 487
V 1282 485
V 1283 487
V 1284 478
V 1285 475
V 1286 474
V 1287 472
V 1288 470
V 1289 468
V 1290 469
V 1291 467
V 1292 460
V 1293 457
V 1294 459
V 1295 460
V 1296 447
V 1297 443
V 1298 438
V 1299 428
V 1300 426
V 1301 421
V 1302 415
V 1303 408
V 1304 394
V 1305 382
V 1306 373
V 1307 359
V 1308 353
V 1309 335
V 1310 327
V 1311 315
V 1312 290
V 1313 288
V 1314 241
V 1315 205
V 1316 162
V 1317 156
V 1318 138
V 1319 109
V 1320 74
V 1321 60
V 1322 54
V 1323 41
V 1324 34
V 1325 26
V 1326 7
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 569
V 1341 663
V 1342 706
V 1343 699
V 1344 655
V 1345 572
V 1346 500
V 1347 427
V 1348 354
V 1349 316
V 1350 259
V 1351 242
V 1352 245
V 1353 222
V 1354 215
V 1355 226
V 1356 238
V 1357 242
V 1358 251
V 1359 266
V 1360 290
V 1361 319
V 1362 350
V 1363 400
V 1364 420
V 1365 444
V 1366 453
V 1367 464
V 1368 473
V 1369 483
V 1370 490
V 1371 490
V 1372 493
V 1373 493
V 1374 495
V 1375 494
V 1376 498
V 1377 498
V 1378 502
V 1379 503
V 1380 504
V 1381 507
V 1382 508
V 1383 507
V 1384 511
V 1385 512
V 1386 509
V 1387 511
V 1388 512
V 1389 514
V 1390 515
V 1391 516
V 1392 520
V 1393 521
V 1394 523
V 1395 519
V 1396 522
V 1397 527
V 1398 525
V 1399 524
V 1400 523
V 1401 524
V 1402 524
V 1403 521
V 1404 521
V 1405 514
V 1406 519
V 1407 516
V 1408 514
V 1409 512
V 1410 505
V 1411 502
V 1412 494
V 1413 493
V 1414 488
V 1415 485
V 1416 479
V 1417 470
V 1418 464
V 1419 455
V 1420 449
V 1421 445
V 1422 435
V 1423 429
V 1424 427
V 1425 421
V 1426 418
V 1427 404
V 1428 392
V 1429 378
V 1430 368
V 1431 360
V 1432 335
V 1433 335
V 1434 322
V 1435 314
V 1436 287
V 1437 0
V 1438 613
V 1439 733
V 1440 773
V 1441 767
V 1442 712
V 1443 636
V 1444 553
V 1445 470
V 1446 392
V 1447 343
V 1448 313
V 1449 304
V 1450 299
V 1451 277
V 1452 271
V 1453 274
V 1454 268
V 1455 273
V 1456 281
V 1457 315
V 1458 340
V 1459 385
V 1460 420
V 1461 472
V 1462 502
V 1463 520
V 1464 530
V 1465 537
V 1466 544
V 1467 548
V 1468 550
V 1469 553
V 1470 558
V 1471 560
V 1472 562
V 1473 566
V 1474 566
V 1475 569
V 1476 567
V 1477 570
V 1478 573
V 1479 575
V 1480 575
V 1481 575
V 1482 580
V 1483 581
V 1484 579
V 1485 582
V 1486 581
V 1487 582
V 1488 580
V 1489 579
V 1490 578
V 1491 577
V 1492 576
V 1493 574
V 1494 574
V 1495 570
V 1496 569
V 1497 566
V 1498 567
V 1499 565
V 1500 559
V 1501 559
V 1502 559
V 1503 556
V 1504 549
V 1505 543
V 1506 541
V 1507 536
V 1508 532
V 1509 519
V 1510 518
V 1511 511
V 1512 501
V 1513 495
V 1514 491
V 1515 478
V 1516 453
V 1517 446
V 1518 424
V 1519 406
V 1520 392
V 1521 383
V 1522 364
V 1523 345
V 1524 335
V 1525 316
V 1526 298
V 1527 278
V 1528 271
V 1529 267
V 1530 254
V 1531 194
V 1532 184
V 1533 178
V 1534 156
V 1535 150
V 1536 0
V 1537 565
V 1538 641
V 1539 674
V 1540 662
V 1541 609
V 1542 543
V 1543 445
V 1544 369
V 1545 292
V 1546 214
V 1547 190
V 1548 174
V 1549 134
V 1550 126
V 1551 122
V 1552 122
V 1553 121
V 1554 121
V 1555 129
V 1556 136
V 1557 159
V 1558 161
V 1559 185
V 1560 205
V 1561 251
V 1562 286
V 1563 333
V 1564 353
V 1565 369
V 1566 369
V 1567 375
V 1568 379
V 1569 376
V 1570 376
V 1571 374
V 1572 360
V 1573 355
V 1574 347
V 1575 336
V 1576 326
V 1577 313
V 1578 308
V 1579 293
V 1580 269
V 1581 250
V 1582 248
V 1583 239
V 1584 229
V 1585 223
V 1586 211
V 1587 194
V 1588 170
V 1589 160
V 1590 161
V 1591 161
V 1592 145
V 1593 140
V 1594 124
V 1595 122
V 1596 122
V 1597 93
V 1598 76
V 1599 60
V 1600 50
V 1601 43
V 1602 16
V 1603 11
V 1604 9
V 1605 4
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 570
V 1637 644
V 1638 708
V 1639 737
V 1640 725
V 1641 661
V 1642 592
V 1643 530
V 1644 431
V 1645 352
V 1646 275
V 1647 200
V 1648 172
V 1649 157
V 1650 148
V 1651 136
V 1652 121
V 1653 132
V 1654 145
V 1655 147
V 1656 156
V 1657 202
V 1658 252
V 1659 320
V 1660 350
V 1661 400
V 1662 427
V 1663 459
V 1664 470
V 1665 482
V 1666 485
V 1667 489
V 1668 486
V 1669 491
V 1670 492
V 1671 500
V 1672 499
V 1673 501
V 1674 502
V 1675 502
V 1676 502
V 1677 500
V 1678 502
V 1679 500
V 1680 502
V 1681 499
V 1682 495
V 1683 494
V 1684 495
V 1685 494
V 1686 493
V 1687 494
V 1688 494
V 1689 491
V 1690 491
V 1691 484
V 1692 483
V 1693 478
V 1694 477
V 1695 474
V 1696 471
V 1697 458
V 1698 449
V 1699 443
V 1700 437
V 1701 422
V 1702 414
V 1703 406
V 1704 383
V 1705 363
V 1706 344
V 1707 319
V 1708 297
V 1709 291
V 1710 270
V 1711 247
V 1712 238
V 1713 213
V 1714 206
V 1715 195
V 1716 185
V 1717 158
V 1718 122
V 1719 115
V 1720 101
V 1721 94
V 1722 75
V 1723 73
V 1724 58
V 1725 36
V 1726 32
V 1727 22
V 1728 18
V 1729 7
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 551
V 1736 676
V 1737 723
V 1738 726
V 1739 696
V 1740 639
V 1741 570
V 1742 497
V 1743 465
V 1744 403
V 1745 359
V 1746 332
V 1747 325
V 1748 292
V 1749 278
V 1750 271
V 1751 286
V 1752 304
V 1753 325
V 1754 338
V 1755 358
V 1756 366
V 1757 403
V 1758 413
V 1759 430
V 1760 447
V 1761 459
V 1762 468
V 1763 477
V 1764 480
V 1765 478
V 1766 480
V 1767 486
V 1768 489
V 1769 491
V 1770 489
V 1771 490
V 1772 489
V 1773 490
V 1774 490
V 1775 492
V 1776 492
V 1777 488
V 1778 489
V 1779 484
V 1780 482
V 1781 480
V 1782 479
V 1783 480
V 1784 476
V 1785 476
V 1786 475
V 1787 474
V 1788 473
V 1789 474
V 1790 471
V 1791 473
V 1792 468
V 1793 460
V 1794 452
V 1795 454
V 1796 445
V 1797 442
V 1798 436
V 1799 430
V 1800 424
V 1801 413
V 1802 409
V 1803 398
V 1804 396
V 1805 379
V 1806 364
V 1807 350
V 1808 335
V 1809 325
V 1810 283
V 1811 285
V 1812 275
V 1813 252
V 1814 241
V 1815 223
V 1816 217
V 1817 205
V 1818 192
V 1819 184
V 1820 166
V 1821 150
V 1822 123
V 1823 100
V 1824 84
V 1825 62
V 1826 48
V 1827 9
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 575
V 1835 690
V 1836 726
V 1837 728
V 1838 694
V 1839 629
V 1840 552
V 1841 494
V 1842 432
V 1843 381
V 1844 365
V 1845 358
V 1846 346
V 1847 337
V 1848 340
V 1849 356
V 1850 365
V 1851 373
V 1852 380
V 1853 409
V 1854 417
V 1855 429
V 1856 442
V 1857 454
V 1858 472
V 1859 484
V 1860 493
V 1861 504
V 1862 511
V 1863 515
V 1864 517
V 1865 520
V 1866 527
V 1867 524
V 1868 526
V 1869 527
V 1870 526
V 1871 525
V 1872 526
V 1873 525
V 1874 526
V 1875 526
V 1876 526
V 1877 521
V 1878 521
V 1879 521
V 1880 514
V 1881 514
V 1882 513
V 1883 509
V 1884 508
V 1885 506
V 1886 504
V 1887 504
V 1888 502
V 1889 499
V 1890 497
V 1891 493
V 1892 493
V 1893 490
V 1894 484
V 1895 483
V 1896 476
V 1897 466
V 1898 458
V 1899 455
V 1900 447
V 1901 440
V 1902 423
V 1903 424
V 1904 412
V 1905 396
V 1906 394
V 1907 389
V 1908 384
V 1909 379
V 1910 360
V 1911 345
V 1912 323
V 1913 311
V 1914 295
V 1915 275
V 1916 262
V 1917 247
V 1918 224
V 1919 210
V 1920 193
V 1921 176
V 1922 168
V 1923 164
V 1924 162
V 1925 141
V 1926 129
V 1927 116
V 1928 112
V 1929 87
V 1930 61
V 1931 49
V 1932 0
