S 0 632385
R 0 632779
S 1 632829
R 1 633181
S 2 633273
R 2 633607
S 3 633717
R 3 634049
S 4 634161
R 4 634480
S 5 634605
R 5 634892
S 6 635049
R 6 635304
S 7 635493
R 7 635751
S 8 635937
R 8 636172
S 9 636381
R 9 636610
S 10 636825
R 10 637071
S 11 637270
R 11 637508
S 12 637714
R 12 637932
S 13 638158
R 13 638394
S 14 638602
R 14 638914
S 15 639046
R 15 639344
S 16 639490
R 16 639770
S 17 639934
R 17 640161
S 18 640378
R 18 640613
S 19 640822
R 19 641040
S 20 641266
S 21 641710
R 20 641991
S 22 642154
R 21 642408
S 23 642598
R 22 642833
S 24 643042
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 550
V 6 609
V 7 635
V 8 601
V 9 538
V 10 459
V 11 392
V 12 366
V 13 360
V 14 373
V 15 404
V 16 426
V 17 443
V 18 468
V 19 481
V 20 486
V 21 488
V 22 488
V 23 482
V 24 469
V 25 457
V 26 446
V 27 426
V 28 411
V 29 385
V 30 344
V 31 284
V 32 244
V 33 200
V 34 142
V 35 110
V 36 48
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 553
V 105 624
V 106 643
V 107 633
V 108 586
V 109 539
V 110 491
V 111 456
V 112 447
V 113 452
V 114 460
V 115 468
V 116 500
V 117 515
V 118 524
V 119 526
V 120 526
V 121 519
V 122 513
V 123 488
V 124 466
V 125 452
V 126 442
V 127 418
V 128 392
V 129 374
V 130 355
V 131 321
