S 0 626997
S 1 627441
R 0 627489
R 1 627876
S 2 627885
R 2 628268
S 3 628329
R 3 628703
S 4 628773
R 4 629148
S 5 629217
R 5 629583
S 6 629661
R 6 630040
S 7 630105
R 7 630505
S 8 630549
R 8 630953
S 9 630993
R 9 631422
S 10 631437
S 11 631881
R 10 631885
S 12 632325
R 11 632339
S 13 632769
R 12 632797
S 14 633213
R 13 633240
S 15 633657
R 14 633696
S 16 634101
R 15 634116
S 17 634545
R 16 634566
S 18 634989
R 17 634991
S 19 635433
R 18 635445
R 19 635857
S 20 635877
R 20 636283
S 21 636321
R 21 636713
S 22 636765
R 22 637176
S 23 637209
R 23 637634
S 24 637654
V 0 0
V 1 0
V 2 0
V 3 0
V 4 518
V 5 514
V 6 505
V 7 492
V 8 481
V 9 475
V 10 466
V 11 456
V 12 441
V 13 430
V 14 421
V 15 398
V 16 389
V 17 374
V 18 359
V 19 341
V 20 330
V 21 290
V 22 256
V 23 223
V 24 194
V 25 164
V 26 131
V 27 107
V 28 90
V 29 64
V 30 41
V 31 39
V 32 35
V 33 0
V 34 0
V 35 528
V 36 539
V 37 547
V 38 545
V 39 557
V 40 562
V 41 564
V 42 568
V 43 569
V 44 573
V 45 576
V 46 582
V 47 585
V 48 589
V 49 593
V 50 595
V 51 604
V 52 607
V 53 612
V 54 617
V 55 625
V 56 628
V 57 628
V 58 628
V 59 629
V 60 629
V 61 631
V 62 636
V 63 632
V 64 631
V 65 629
V 66 627
V 67 627
V 68 626
V 69 625
V 70 626
V 71 623
V 72 624
V 73 624
V 74 621
V 75 623
V 76 625
V 77 626
V 78 629
V 79 628
V 80 630
V 81 630
V 82 627
V 83 626
V 84 624
V 85 624
V 86 623
V 87 621
V 88 620
V 89 619
V 90 619
V 91 616
V 92 616
V 93 613
V 94 614
V 95 611
V 96 611
V 97 605
V 98 603
V 99 602
V 100 597
V 101 595
V 102 588
V 103 586
V 104 584
V 105 584
V 106 575
V 107 574
V 108 568
V 109 561
V 110 554
V 111 548
V 112 536
V 113 531
V 114 522
V 115 507
V 116 499
V 117 492
V 118 478
V 119 459
V 120 439
V 121 423
V 122 396
V 123 385
V 124 366
V 125 363
V 126 344
V 127 339
V 128 320
V 129 305
V 130 295
V 131 286
V 132 0
V 133 524
V 134 540
V 135 559
V 136 563
V 137 566
V 138 563
V 139 567
V 140 573
V 141 581
V 142 590
V 143 595
V 144 603
V 145 606
V 146 610
V 147 610
V 148 613
V 149 616
V 150 620
V 151 624
V 152 627
V 153 631
V 154 631
V 155 631
