S 0 908407
S 1 908851
R 0 908968
S 2 909295
R 1 909697
S 3 909739
R 2 910126
S 4 910183
R 3 910586
S 5 910627
R 4 911026
S 6 911071
R 5 911461
S 7 911515
R 6 911907
S 8 911959
R 7 912369
S 9 912403
R 8 912821
S 10 912847
R 9 913259
S 11 913291
R 10 913716
S 12 913735
R 11 914167
S 13 914179
R 12 914571
S 14 914623
R 13 915008
S 15 915067
R 14 915474
S 16 915511
R 15 915916
S 17 915955
R 16 916371
S 18 916399
R 17 916810
S 19 916843
R 18 917240
S 20 917287
R 19 917667
S 21 917731
R 20 918131
S 22 918175
R 21 918577
S 23 918619
R 22 919007
S 24 919063
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 2
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 1
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 564
V 62 725
V 63 761
V 64 766
V 65 742
V 66 681
V 67 615
V 68 564
V 69 506
V 70 456
V 71 426
V 72 429
V 73 476
V 74 514
V 75 552
V 76 604
V 77 622
V 78 642
V 79 645
V 80 646
V 81 637
V 82 624
V 83 618
V 84 621
V 85 626
V 86 624
V 87 628
V 88 632
V 89 627
V 90 626
V 91 621
V 92 619
V 93 614
V 94 610
V 95 607
V 96 602
V 97 600
V 98 594
V 99 577
V 100 580
V 101 571
V 102 559
V 103 557
V 104 549
V 105 536
V 106 534
V 107 517
V 108 498
V 109 476
V 110 446
V 111 433
V 112 402
V 113 367
V 114 322
V 115 298
V 116 262
V 117 201
V 118 146
V 119 60
V 120 57
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 570
V 161 734
V 162 786
V 163 783
V 164 749
V 165 706
V 166 654
V 167 599
V 168 557
V 169 522
V 170 508
V 171 507
V 172 512
V 173 535
V 174 563
V 175 598
V 176 624
V 177 638
V 178 655
V 179 654
V 180 644
V 181 646
V 182 640
V 183 639
V 184 636
V 185 634
V 186 631
V 187 630
V 188 624
V 189 624
V 190 624
V 191 618
V 192 615
V 193 605
V 194 595
V 195 587
V 196 587
V 197 583
V 198 578
V 199 563
V 200 549
V 201 536
V 202 528
V 203 504
