S 0 756660
R 0 756878
S 1 757104
R 1 757238
S 2 757548
R 2 757593
S 3 757992
R 3 757996
R 4 758421
S 4 758436
S 5 758880
R 5 758882
R 6 759320
S 6 759324
R 7 759767
S 7 759768
R 8 760202
S 8 760212
R 9 760650
S 9 760656
R 10 761075
S 10 761100
R 11 761517
S 11 761544
S 12 761988
R 12 762001
R 13 762422
S 13 762432
R 14 762849
S 14 762876
R 15 763283
S 15 763320
R 16 763737
S 16 763764
R 17 764179
S 17 764208
S 18 764652
R 18 764656
R 19 765060
S 19 765096
R 20 765509
S 20 765540
R 21 765932
S 21 765984
R 22 766404
S 22 766428
R 23 766849
S 23 766872
R 24 767292
S 24 767316
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 556
V 6 683
V 7 788
V 8 805
V 9 779
V 10 734
V 11 712
V 12 676
V 13 676
V 14 692
V 15 707
V 16 712
V 17 713
V 18 710
V 19 709
V 20 710
V 21 713
V 22 702
V 23 726
V 24 731
V 25 740
V 26 748
V 27 754
V 28 757
V 29 761
V 30 765
V 31 771
V 32 772
V 33 775
V 34 776
V 35 781
V 36 784
V 37 787
V 38 790
V 39 790
V 40 792
V 41 794
V 42 800
V 43 798
V 44 798
V 45 800
V 46 803
V 47 807
V 48 809
V 49 807
V 50 809
V 51 812
V 52 814
V 53 812
V 54 812
V 55 814
V 56 814
V 57 814
V 58 812
V 59 814
V 60 814
V 61 814
V 62 816
V 63 816
V 64 816
V 65 817
V 66 821
V 67 821
V 68 822
V 69 819
V 70 822
V 71 821
V 72 822
V 73 823
V 74 826
V 75 821
V 76 823
V 77 821
V 78 821
V 79 821
V 80 819
V 81 820
V 82 821
V 83 822
V 84 820
V 85 822
V 86 824
V 87 822
V 88 823
V 89 822
V 90 821
V 91 821
V 92 825
V 93 824
V 94 826
V 95 823
V 96 822
V 97 821
V 98 821
V 99 822
V 100 820
V 101 825
V 102 821
V 103 0
V 104 571
V 105 671
V 106 771
V 107 784
V 108 762
V 109 735
V 110 710
V 111 696
V 112 692
V 113 712
V 114 724
V 115 729
V 116 732
V 117 731
V 118 729
V 119 733
V 120 736
V 121 747
V 122 751
V 123 757
V 124 765
V 125 768
V 126 773
V 127 772
V 128 776
V 129 775
V 130 780
V 131 784
V 132 790
V 133 786
V 134 791
V 135 796
V 136 800
V 137 804
V 138 803
V 139 806
V 140 806
V 141 804
V 142 807
V 143 808
V 144 811
V 145 813
V 146 813
V 147 816
V 148 817
V 149 820
V 150 822
V 151 822
V 152 826
V 153 825
V 154 827
V 155 827
V 156 826
V 157 826
V 158 827
V 159 827
V 160 829
V 161 826
V 162 821
V 163 826
V 164 827
V 165 828
V 166 827
V 167 831
V 168 829
V 169 831
V 170 833
V 171 834
V 172 834
V 173 833
V 174 833
V 175 835
V 176 835
V 177 833
V 178 831
V 179 832
V 180 832
V 181 832
V 182 832
V 183 831
V 184 831
V 185 830
V 186 831
V 187 833
V 188 829
V 189 834
V 190 836
V 191 833
V 192 834
V 193 834
V 194 836
V 195 835
V 196 835
V 197 832
V 198 830
V 199 833
V 200 831
V 201 829
V 202 0
V 203 550
V 204 703
V 205 781
V 206 791
V 207 770
V 208 731
V 209 683
V 210 659
V 211 666
V 212 689
V 213 700
V 214 707
V 215 711
V 216 704
V 217 702
V 218 706
V 219 713
V 220 725
V 221 737
V 222 750
V 223 750
V 224 764
V 225 762
V 226 767
V 227 768
V 228 773
V 229 778
V 230 781
V 231 787
V 232 789
V 233 793
V 234 794
V 235 796
V 236 798
V 237 800
V 238 801
V 239 804
V 240 807
V 241 809
V 242 812
V 243 813
V 244 813
V 245 816
V 246 817
V 247 817
V 248 815
V 249 817
V 250 818
V 251 820
V 252 818
V 253 816
V 254 822
V 255 818
V 256 821
V 257 821
V 258 821
V 259 823
V 260 824
V 261 827
V 262 828
V 263 820
V 264 828
V 265 828
V 266 829
V 267 829
V 268 830
V 269 828
V 270 829
V 271 827
V 272 827
V 273 829
V 274 827
V 275 829
V 276 826
V 277 829
