S 0 112009
R 0 112310
S 1 112675
R 1 112863
S 2 113341
R 2 113539
S 3 114007
R 3 114147
S 4 114673
R 4 114708
S 5 115339
R 5 115349
R 6 115999
S 6 116005
R 7 116635
S 7 116671
R 8 117324
S 8 117337
R 9 117958
S 9 118003
R 10 118632
S 10 118669
R 11 119277
S 11 119335
R 12 119965
S 12 120001
R 13 120605
S 13 120667
R 14 121303
S 14 121333
S 15 121999
R 15 122006
R 16 122632
S 16 122665
R 17 123291
S 17 123331
R 18 123953
S 18 123997
R 19 124600
S 19 124663
R 20 125281
S 20 125329
R 21 125961
S 21 125995
R 22 126601
S 22 126661
R 23 127261
S 23 127327
R 24 127936
S 24 127993
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 531
V 6 656
V 7 710
V 8 706
V 9 666
V 10 617
V 11 573
V 12 543
V 13 524
V 14 525
V 15 522
V 16 519
V 17 520
V 18 528
V 19 537
V 20 557
V 21 558
V 22 589
V 23 587
V 24 601
V 25 605
V 26 606
V 27 610
V 28 612
V 29 613
V 30 610
V 31 613
V 32 615
V 33 611
V 34 620
V 35 617
V 36 629
V 37 626
V 38 626
V 39 628
V 40 626
V 41 627
V 42 625
V 43 630
V 44 623
V 45 622
V 46 617
V 47 610
V 48 605
V 49 601
V 50 597
V 51 589
V 52 586
V 53 584
V 54 570
V 55 557
V 56 541
V 57 522
V 58 512
V 59 492
V 60 487
V 61 466
V 62 450
V 63 428
V 64 402
V 65 356
V 66 299
V 67 267
V 68 230
V 69 143
V 70 127
V 71 107
V 72 79
V 73 53
V 74 9
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 528
V 105 624
V 106 706
V 107 728
V 108 703
V 109 657
V 110 630
V 111 609
V 112 605
V 113 608
V 114 612
V 115 612
V 116 615
V 117 622
V 118 626
V 119 634
V 120 636
V 121 645
V 122 657
V 123 662
V 124 661
V 125 664
V 126 665
V 127 663
V 128 664
V 129 661
V 130 664
V 131 659
V 132 658
V 133 658
V 134 653
V 135 656
V 136 650
V 137 652
V 138 647
V 139 632
V 140 627
V 141 622
V 142 614
V 143 604
V 144 586
V 145 564
V 146 553
V 147 538
V 148 524
V 149 501
V 150 457
V 151 434
V 152 383
V 153 342
V 154 281
V 155 234
V 156 179
V 157 121
V 158 87
V 159 68
V 160 11
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 1
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 3
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 550
V 203 722
V 204 760
V 205 746
V 206 706
V 207 672
V 208 640
V 209 626
V 210 630
V 211 633
V 212 630
V 213 633
V 214 631
V 215 633
V 216 630
V 217 634
V 218 648
V 219 655
V 220 666
V 221 668
V 222 669
V 223 672
V 224 671
V 225 670
V 226 670
V 227 668
V 228 666
V 229 667
V 230 667
V 231 669
V 232 668
V 233 667
V 234 666
V 235 660
V 236 657
V 237 650
V 238 646
V 239 637
V 240 626
V 241 620
V 242 608
V 243 589
V 244 596
V 245 570
V 246 556
V 247 539
V 248 517
V 249 494
V 250 452
V 251 418
V 252 368
V 253 367
V 254 339
V 255 333
V 256 308
V 257 262
V 258 189
V 259 137
V 260 85
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 587
V 302 683
V 303 748
V 304 793
V 305 786
V 306 742
V 307 701
V 308 683
V 309 678
V 310 681
V 311 685
V 312 687
V 313 689
V 314 683
V 315 694
V 316 687
V 317 697
V 318 695
V 319 706
V 320 710
V 321 709
V 322 711
V 323 710
V 324 708
V 325 704
V 326 707
V 327 702
V 328 703
V 329 703
V 330 695
V 331 697
V 332 691
V 333 689
V 334 686
V 335 680
V 336 676
V 337 661
V 338 653
V 339 637
V 340 630
V 341 614
V 342 598
V 343 592
V 344 559
V 345 535
V 346 521
V 347 501
V 348 468
V 349 423
V 350 390
V 351 350
V 352 307
V 353 226
V 354 157
V 355 119
V 356 35
V 357 0
V 358 1
V 359 0
V 360 0
V 361 0
V 362 0
V 363 3
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 583
V 400 631
V 401 713
V 402 740
V 403 732
V 404 702
V 405 655
V 406 622
V 407 612
V 408 601
V 409 611
V 410 606
V 411 605
V 412 607
V 413 606
V 414 605
V 415 607
V 416 612
V 417 617
V 418 624
V 419 630
V 420 633
V 421 638
V 422 638
V 423 635
V 424 633
V 425 637
V 426 636
V 427 638
V 428 637
V 429 635
V 430 631
V 431 633
V 432 628
V 433 624
V 434 618
V 435 616
V 436 608
V 437 602
V 438 596
V 439 584
V 440 572
V 441 556
V 442 544
V 443 528
V 444 516
V 445 480
V 446 462
V 447 438
V 448 408
V 449 388
V 450 359
V 451 344
V 452 319
V 453 292
V 454 240
V 455 182
V 456 152
V 457 81
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 1
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 1
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 552
V 499 674
V 500 712
V 501 705
V 502 671
V 503 622
V 504 596
V 505 573
V 506 570
V 507 566
V 508 569
V 509 570
V 510 566
V 511 567
V 512 575
V 513 574
V 514 578
V 515 588
V 516 597
V 517 601
V 518 607
V 519 608
V 520 608
V 521 610
V 522 602
V 523 600
V 524 594
V 525 593
V 526 591
V 527 590
V 528 585
V 529 585
V 530 585
V 531 582
V 532 582
V 533 574
V 534 581
V 535 558
V 536 553
V 537 538
V 538 529
V 539 512
V 540 507
V 541 494
V 542 485
V 543 484
V 544 470
V 545 449
V 546 437
V 547 424
V 548 401
V 549 368
V 550 345
V 551 333
V 552 285
V 553 232
V 554 200
V 555 129
V 556 81
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 1
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 3
V 594 0
V 595 0
V 596 0
V 597 572
V 598 642
V 599 747
V 600 776
V 601 769
V 602 715
V 603 683
V 604 656
V 605 640
V 606 637
V 607 639
V 608 640
V 609 638
V 610 644
V 611 647
V 612 649
V 613 656
V 614 664
V 615 669
V 616 675
V 617 670
V 618 674
V 619 679
V 620 670
V 621 667
V 622 665
V 623 660
V 624 654
V 625 652
V 626 646
V 627 639
V 628 628
V 629 617
V 630 605
V 631 589
V 632 581
V 633 566
V 634 553
V 635 533
V 636 513
V 637 481
V 638 449
V 639 427
V 640 402
V 641 375
V 642 357
V 643 334
V 644 301
V 645 220
V 646 164
V 647 138
V 648 59
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 1
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 1
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 571
V 697 653
V 698 721
V 699 765
V 700 762
V 701 722
V 702 691
V 703 656
V 704 642
V 705 639
V 706 634
V 707 636
V 708 629
V 709 632
V 710 635
V 711 636
V 712 640
V 713 646
V 714 653
V 715 663
V 716 670
V 717 668
V 718 666
V 719 674
V 720 671
V 721 670
V 722 667
V 723 668
V 724 668
V 725 668
V 726 665
V 727 666
V 728 665
V 729 662
V 730 660
V 731 655
V 732 651
V 733 647
V 734 641
V 735 641
V 736 634
V 737 634
V 738 621
V 739 607
V 740 600
V 741 589
V 742 577
V 743 575
V 744 563
V 745 542
V 746 520
V 747 496
V 748 469
V 749 446
V 750 403
V 751 378
V 752 334
V 753 276
V 754 195
V 755 145
V 756 58
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 2
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 523
V 795 718
V 796 779
V 797 772
V 798 716
V 799 670
V 800 625
V 801 606
V 802 610
V 803 610
V 804 610
V 805 606
V 806 603
V 807 600
V 808 602
V 809 605
V 810 620
V 811 629
V 812 638
V 813 642
V 814 650
V 815 657
V 816 658
V 817 656
V 818 656
V 819 650
V 820 648
V 821 643
V 822 644
V 823 646
V 824 644
V 825 639
V 826 641
V 827 633
V 828 621
V 829 629
V 830 621
V 831 618
V 832 604
V 833 590
V 834 571
V 835 567
V 836 558
V 837 549
V 838 535
V 839 489
V 840 453
V 841 425
V 842 385
V 843 364
V 844 357
V 845 346
V 846 316
V 847 261
V 848 196
V 849 125
V 850 66
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 2
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 1
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 553
V 893 646
V 894 790
V 895 812
V 896 797
V 897 754
V 898 708
V 899 663
V 900 660
V 901 669
V 902 681
V 903 687
V 904 684
V 905 680
V 906 673
V 907 673
V 908 672
V 909 688
V 910 686
V 911 691
V 912 697
V 913 699
V 914 695
V 915 690
V 916 689
V 917 682
