S 0 135349
S 1 135793
R 0 136004
S 2 136237
R 1 136614
S 3 136681
R 2 137054
S 4 137125
R 3 137496
S 5 137569
R 4 137961
S 6 138013
R 5 138404
S 7 138457
R 6 138855
S 8 138901
R 7 139288
S 9 139345
R 8 139747
S 10 139789
R 9 140179
S 11 140233
R 10 140615
S 12 140677
R 11 141058
S 13 141121
R 12 141513
S 14 141565
R 13 141955
S 15 142009
R 14 142403
S 16 142453
R 15 142830
S 17 142897
R 16 143261
S 18 143341
R 17 143687
S 19 143785
R 18 144135
S 20 144229
R 19 144604
S 21 144673
R 20 145059
S 22 145117
R 21 145505
S 23 145561
R 22 145958
S 24 146006
V 0 0
V 1 0
V 2 0
V 3 321
V 4 232
V 5 173
V 6 77
V 7 1
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 3
V 15 14
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 11
V 25 0
V 26 0
V 27 0
V 28 1
V 29 0
V 30 0
V 31 663
V 32 749
V 33 866
V 34 907
V 35 902
V 36 892
V 37 874
V 38 861
V 39 835
V 40 845
V 41 840
V 42 824
V 43 823
V 44 830
V 45 838
V 46 850
V 47 851
V 48 861
V 49 868
V 50 875
V 51 896
V 52 880
V 53 875
V 54 873
V 55 875
V 56 870
V 57 872
V 58 867
V 59 856
V 60 884
V 61 876
V 62 857
V 63 860
V 64 858
V 65 855
V 66 854
V 67 849
V 68 846
V 69 835
V 70 858
V 71 831
V 72 825
V 73 819
V 74 810
V 75 797
V 76 787
V 77 776
V 78 763
V 79 764
V 80 755
V 81 726
V 82 722
V 83 717
V 84 713
V 85 700
V 86 704
V 87 688
V 88 700
V 89 663
V 90 610
V 91 628
V 92 579
V 93 570
V 94 535
V 95 516
V 96 478
V 97 449
V 98 398
V 99 332
V 100 272
V 101 212
V 102 101
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 1
V 110 0
V 111 0
V 112 1
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 3
V 120 1
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 11
V 129 0
V 130 605
V 131 824
V 132 903
V 133 897
V 134 893
V 135 882
V 136 852
V 137 864
V 138 838
V 139 829
V 140 828
V 141 830
V 142 836
V 143 840
V 144 852
V 145 851
V 146 874
V 147 884
V 148 870
V 149 875
V 150 873
V 151 876
V 152 874
V 153 875
V 154 874
V 155 887
V 156 859
V 157 879
V 158 876
V 159 872
V 160 873
V 161 869
V 162 873
V 163 872
V 164 871
V 165 867
V 166 872
V 167 863
V 168 864
V 169 860
V 170 862
V 171 856
V 172 851
V 173 849
V 174 849
V 175 834
V 176 829
V 177 816
V 178 822
V 179 809
V 180 797
V 181 787
V 182 771
V 183 767
V 184 725
V 185 704
V 186 757
V 187 711
