S 0 161989
S 1 162433
R 0 162612
S 2 162877
R 1 162945
R 2 163319
S 3 163321
R 3 163746
S 4 163765
R 4 164206
S 5 164209
S 6 164653
R 5 164676
R 6 165083
S 7 165097
S 8 165541
R 7 165555
R 8 165982
S 9 165985
S 10 166429
R 9 166446
S 11 166873
R 10 166894
S 12 167317
R 11 167334
S 13 167761
R 12 167776
S 14 168205
R 13 168229
R 14 168642
S 15 168649
R 15 169054
S 16 169093
R 16 169528
S 17 169537
S 18 169981
R 17 169993
S 19 170425
R 18 170425
V 0 0
V 1 0
V 2 0
V 3 0
V 4 781
V 5 705
V 6 601
V 7 520
V 8 481
V 9 439
V 10 410
V 11 377
V 12 358
V 13 341
V 14 303
V 15 285
V 16 270
V 17 263
V 18 256
V 19 250
V 20 243
V 21 242
V 22 232
V 23 226
V 24 221
V 25 205
V 26 191
V 27 155
V 28 101
V 29 59
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 613
V 101 810
V 102 840
V 103 776
V 104 701
V 105 630
V 106 609
V 107 587
V 108 586
V 109 588
V 110 584
V 111 583
V 112 583
V 113 588
V 114 594
V 115 601
V 116 604
V 117 606
V 118 613
V 119 616
V 120 619
V 121 620
V 122 620
V 123 621
V 124 620
V 125 621
V 126 620
V 127 617
V 128 615
V 129 612
V 130 604
V 131 605
V 132 600
V 133 599
V 134 599
V 135 593
V 136 580
V 137 571
V 138 545
V 139 524
V 140 501
V 141 470
V 142 453
V 143 419
V 144 388
V 145 348
V 146 295
V 147 249
V 148 203
V 149 157
V 150 90
V 151 41
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 633
V 200 780
V 201 811
V 202 769
V 203 686
V 204 585
V 205 506
V 206 432
V 207 390
