S 0 1143486
R 0 1143658
S 1 1144152
R 1 1144300
S 2 1144818
R 2 1144940
S 3 1145484
R 3 1145538
S 4 1146150
R 4 1146177
R 5 1146797
S 5 1146816
R 6 1147442
S 6 1147482
R 7 1148115
S 7 1148148
R 8 1148806
S 8 1148814
R 9 1149434
S 9 1149480
R 10 1150127
S 10 1150146
R 11 1150780
S 11 1150812
R 12 1151403
S 12 1151478
R 13 1152103
S 13 1152144
R 14 1152740
S 14 1152811
R 15 1153460
S 15 1153477
R 16 1154112
S 16 1154143
R 17 1154737
S 17 1154809
S 18 1155475
R 18 1155490
R 19 1156077
S 19 1156141
R 20 1156784
S 20 1156807
R 21 1157443
S 21 1157473
R 22 1158102
S 22 1158139
R 23 1158743
S 23 1158805
R 24 1159401
S 24 1159471
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 888
V 6 879
V 7 883
V 8 884
V 9 871
V 10 872
V 11 867
V 12 860
V 13 859
V 14 854
V 15 850
V 16 852
V 17 844
V 18 852
V 19 849
V 20 851
V 21 856
V 22 859
V 23 865
V 24 865
V 25 862
V 26 867
V 27 877
V 28 881
V 29 881
V 30 886
V 31 886
V 32 887
V 33 888
V 34 891
V 35 887
V 36 883
V 37 878
V 38 892
V 39 893
V 40 894
V 41 896
V 42 896
V 43 898
V 44 899
V 45 900
V 46 894
V 47 907
V 48 904
V 49 902
V 50 901
V 51 901
V 52 900
V 53 899
V 54 900
V 55 894
V 56 907
V 57 893
V 58 900
V 59 896
V 60 898
V 61 898
V 62 900
V 63 900
V 64 904
V 65 896
V 66 901
V 67 904
V 68 900
V 69 898
V 70 898
V 71 898
V 72 897
V 73 896
V 74 892
V 75 885
V 76 889
V 77 897
V 78 894
V 79 895
V 80 893
V 81 896
V 82 895
V 83 895
V 84 0
V 85 606
V 86 792
V 87 923
V 88 905
V 89 899
V 90 892
V 91 887
V 92 886
V 93 895
V 94 901
V 95 901
V 96 900
V 97 901
V 98 901
V 99 902
V 100 898
V 101 900
V 102 890
V 103 895
V 104 888
V 105 881
V 106 878
V 107 870
V 108 862
V 109 854
V 110 836
V 111 826
V 112 834
V 113 810
V 114 809
V 115 818
V 116 824
V 117 815
V 118 816
V 119 813
V 120 827
V 121 825
V 122 817
V 123 837
V 124 842
V 125 849
V 126 853
V 127 859
V 128 863
V 129 865
V 130 870
V 131 862
V 132 869
V 133 875
V 134 882
V 135 879
V 136 880
V 137 885
V 138 885
V 139 885
V 140 876
V 141 893
V 142 890
V 143 889
V 144 890
V 145 888
V 146 889
V 147 889
V 148 888
V 149 882
V 150 891
V 151 885
V 152 889
V 153 888
V 154 888
V 155 887
V 156 888
V 157 888
V 158 891
V 159 890
V 160 900
V 161 896
V 162 886
V 163 888
V 164 883
V 165 885
V 166 886
V 167 884
V 168 882
V 169 876
V 170 884
V 171 870
V 172 881
V 173 881
V 174 881
V 175 879
V 176 881
V 177 881
V 178 881
V 179 883
V 180 885
V 181 888
V 182 880
V 183 0
V 184 569
V 185 874
V 186 911
V 187 896
V 188 898
V 189 889
V 190 894
V 191 894
V 192 895
V 193 895
V 194 896
V 195 898
V 196 895
V 197 889
V 198 894
V 199 888
V 200 882
V 201 879
V 202 872
V 203 864
V 204 853
V 205 846
V 206 846
V 207 833
V 208 825
V 209 796
V 210 789
V 211 775
V 212 762
V 213 750
V 214 758
V 215 761
V 216 762
V 217 758
V 218 751
V 219 746
V 220 760
V 221 767
V 222 772
V 223 786
V 224 796
V 225 800
V 226 820
V 227 806
V 228 821
V 229 834
V 230 842
V 231 847
V 232 848
V 233 852
V 234 854
V 235 854
V 236 854
V 237 858
V 238 862
V 239 864
V 240 863
V 241 866
V 242 864
V 243 868
V 244 868
V 245 871
V 246 875
V 247 879
V 248 865
V 249 865
V 250 867
V 251 866
V 252 865
V 253 864
V 254 861
V 255 864
V 256 867
V 257 872
V 258 857
V 259 857
V 260 856
V 261 855
V 262 854
V 263 854
V 264 849
V 265 846
V 266 842
V 267 853
V 268 848
V 269 849
V 270 847
V 271 844
V 272 846
V 273 841
V 274 833
V 275 828
V 276 839
V 277 842
V 278 839
V 279 834
V 280 835
V 281 0
V 282 607
V 283 772
V 284 925
V 285 898
V 286 890
V 287 881
V 288 886
V 289 888
V 290 891
V 291 890
V 292 892
V 293 892
V 294 901
V 295 892
V 296 901
V 297 894
V 298 889
V 299 882
V 300 878
V 301 870
V 302 861
V 303 855
V 304 843
V 305 844
V 306 840
V 307 811
V 308 795
V 309 783
V 310 769
V 311 755
V 312 743
V 313 736
V 314 735
V 315 727
V 316 736
V 317 746
V 318 753
V 319 758
V 320 772
V 321 783
V 322 793
V 323 807
V 324 816
V 325 799
V 326 836
V 327 834
V 328 837
V 329 842
V 330 846
V 331 848
V 332 854
V 333 860
V 334 854
V 335 872
V 336 870
V 337 865
V 338 866
V 339 867
V 340 868
V 341 869
V 342 867
V 343 865
V 344 870
V 345 875
V 346 874
V 347 869
V 348 869
V 349 870
V 350 869
V 351 872
V 352 868
V 353 864
V 354 871
V 355 866
V 356 858
V 357 864
V 358 862
V 359 860
V 360 860
V 361 855
V 362 857
V 363 855
V 364 857
V 365 857
V 366 854
V 367 848
V 368 850
V 369 850
V 370 853
V 371 850
V 372 848
V 373 853
V 374 855
V 375 866
V 376 844
V 377 846
V 378 845
V 379 845
V 380 0
V 381 672
V 382 830
V 383 919
V 384 898
V 385 877
V 386 883
V 387 882
V 388 883
V 389 880
V 390 882
V 391 882
V 392 884
V 393 886
V 394 885
V 395 876
V 396 875
V 397 878
V 398 875
V 399 863
V 400 859
V 401 851
V 402 844
V 403 837
V 404 821
V 405 824
V 406 832
V 407 796
V 408 779
V 409 764
V 410 753
V 411 744
V 412 739
V 413 739
V 414 756
V 415 750
V 416 747
V 417 774
V 418 774
V 419 790
V 420 800
V 421 809
V 422 817
V 423 830
V 424 831
V 425 829
V 426 851
V 427 850
V 428 858
V 429 857
V 430 860
V 431 862
V 432 865
V 433 867
V 434 863
V 435 864
V 436 871
V 437 870
V 438 870
V 439 871
V 440 872
V 441 875
V 442 876
V 443 875
V 444 872
V 445 875
V 446 887
V 447 878
V 448 879
V 449 878
V 450 874
V 451 874
V 452 873
V 453 871
V 454 872
V 455 868
V 456 864
V 457 869
V 458 868
V 459 868
V 460 869
V 461 867
V 462 868
V 463 875
V 464 872
V 465 865
V 466 868
V 467 873
V 468 869
V 469 870
V 470 868
V 471 866
V 472 867
V 473 865
V 474 862
V 475 869
V 476 865
V 477 861
V 478 0
V 479 612
V 480 917
V 481 914
V 482 886
V 483 882
V 484 892
V 485 892
V 486 890
V 487 891
V 488 894
V 489 894
V 490 896
V 491 893
V 492 894
V 493 900
V 494 887
V 495 888
V 496 881
V 497 874
V 498 868
V 499 861
V 500 854
V 501 838
V 502 826
V 503 822
V 504 816
V 505 803
V 506 789
V 507 781
V 508 772
V 509 766
V 510 760
V 511 770
V 512 746
V 513 763
V 514 765
V 515 774
V 516 781
V 517 793
V 518 804
V 519 814
V 520 822
V 521 828
V 522 847
V 523 835
V 524 842
V 525 846
V 526 850
V 527 853
V 528 857
V 529 861
V 530 864
V 531 865
V 532 861
V 533 880
V 534 872
V 535 870
V 536 873
V 537 872
V 538 870
V 539 873
V 540 868
V 541 866
V 542 885
V 543 873
V 544 871
V 545 873
V 546 871
V 547 873
V 548 874
V 549 873
V 550 872
V 551 883
V 552 887
V 553 870
V 554 873
V 555 868
V 556 867
V 557 866
V 558 865
V 559 864
V 560 869
V 561 861
V 562 855
V 563 864
V 564 859
V 565 862
V 566 861
V 567 860
V 568 864
V 569 862
V 570 867
V 571 873
V 572 869
V 573 863
V 574 864
V 575 862
V 576 861
V 577 0
V 578 630
V 579 916
V 580 897
V 581 879
V 582 878
V 583 879
V 584 885
V 585 884
V 586 885
V 587 888
V 588 890
V 589 898
V 590 896
V 591 892
V 592 887
V 593 885
V 594 880
V 595 876
V 596 873
V 597 864
V 598 863
V 599 862
V 600 837
V 601 838
V 602 837
V 603 824
V 604 815
V 605 807
V 606 800
V 607 809
V 608 810
V 609 796
V 610 797
V 611 804
V 612 805
V 613 809
V 614 814
V 615 820
V 616 829
V 617 840
V 618 835
V 619 847
V 620 850
V 621 857
V 622 862
V 623 866
V 624 869
V 625 872
V 626 871
V 627 870
V 628 870
V 629 871
V 630 876
V 631 881
V 632 883
V 633 885
V 634 887
V 635 889
V 636 887
V 637 894
V 638 880
V 639 883
V 640 894
V 641 892
V 642 892
V 643 892
V 644 891
V 645 891
V 646 889
V 647 889
V 648 883
V 649 887
V 650 888
V 651 889
V 652 890
V 653 890
V 654 891
V 655 891
V 656 896
V 657 893
V 658 887
V 659 892
V 660 890
V 661 892
V 662 892
V 663 891
V 664 890
V 665 891
V 666 890
V 667 885
V 668 896
V 669 887
V 670 889
V 671 888
V 672 888
V 673 887
V 674 890
V 675 891
V 676 0
V 677 638
V 678 918
V 679 914
V 680 896
V 681 901
V 682 898
V 683 898
V 684 898
V 685 904
V 686 904
V 687 899
V 688 904
V 689 899
V 690 901
V 691 900
V 692 894
V 693 891
V 694 885
V 695 878
V 696 875
V 697 874
V 698 858
V 699 851
V 700 845
V 701 837
V 702 824
V 703 812
V 704 799
V 705 809
V 706 795
V 707 785
V 708 783
V 709 790
V 710 786
V 711 785
V 712 785
V 713 800
V 714 797
V 715 838
V 716 826
V 717 833
V 718 845
V 719 852
V 720 856
V 721 862
V 722 867
V 723 869
V 724 872
V 725 870
V 726 878
V 727 878
V 728 879
V 729 879
V 730 881
V 731 883
V 732 885
V 733 891
V 734 889
V 735 893
V 736 894
V 737 887
V 738 893
V 739 892
V 740 891
V 741 892
V 742 893
V 743 892
V 744 888
V 745 897
V 746 891
V 747 889
V 748 891
V 749 892
V 750 891
V 751 893
V 752 891
V 753 886
V 754 888
V 755 892
V 756 893
V 757 892
V 758 889
V 759 888
V 760 888
V 761 888
V 762 887
V 763 892
V 764 873
V 765 891
V 766 879
V 767 881
V 768 885
V 769 884
V 770 884
V 771 882
V 772 884
V 773 882
V 774 885
V 775 0
V 776 615
V 777 795
V 778 923
V 779 908
V 780 899
V 781 897
V 782 897
V 783 898
V 784 906
V 785 898
V 786 907
V 787 902
V 788 898
V 789 897
V 790 896
V 791 893
V 792 889
V 793 880
V 794 884
V 795 875
V 796 870
V 797 854
V 798 852
V 799 842
V 800 836
V 801 829
V 802 824
V 803 821
V 804 823
V 805 824
V 806 820
V 807 822
V 808 827
V 809 830
V 810 835
V 811 842
V 812 848
V 813 862
V 814 861
V 815 874
V 816 860
V 817 869
V 818 870
V 819 871
V 820 873
V 821 873
V 822 873
V 823 870
V 824 891
V 825 880
V 826 877
V 827 877
V 828 883
V 829 884
V 830 885
V 831 883
V 832 889
V 833 895
V 834 885
V 835 898
V 836 888
V 837 895
V 838 890
V 839 891
V 840 892
V 841 890
V 842 888
V 843 892
V 844 895
V 845 897
V 846 886
V 847 889
V 848 885
V 849 885
V 850 886
V 851 885
V 852 888
V 853 892
V 854 880
V 855 880
V 856 883
V 857 882
V 858 880
V 859 880
V 860 877
V 861 878
V 862 877
V 863 884
V 864 879
V 865 871
V 866 875
V 867 873
V 868 874
V 869 873
V 870 871
V 871 875
V 872 873
V 873 856
V 874 0
V 875 623
V 876 850
V 877 930
V 878 902
V 879 897
V 880 902
V 881 906
V 882 906
V 883 906
V 884 906
V 885 906
V 886 905
V 887 908
V 888 897
V 889 899
V 890 898
V 891 895
V 892 892
V 893 889
V 894 886
V 895 880
V 896 879
V 897 870
V 898 871
V 899 856
V 900 846
V 901 852
V 902 852
V 903 847
V 904 840
V 905 839
V 906 844
V 907 828
V 908 844
V 909 839
V 910 840
V 911 846
V 912 855
V 913 858
V 914 867
V 915 870
V 916 874
V 917 879
V 918 868
V 919 885
V 920 887
V 921 887
V 922 888
V 923 888
V 924 891
V 925 891
V 926 888
V 927 881
V 928 883
V 929 893
V 930 895
V 931 895
V 932 897
V 933 898
V 934 897
V 935 903
V 936 897
V 937 895
V 938 893
V 939 902
V 940 903
V 941 902
V 942 902
V 943 903
V 944 902
V 945 902
V 946 901
V 947 908
V 948 898
V 949 901
V 950 900
V 951 899
V 952 900
V 953 903
V 954 902
V 955 902
V 956 906
V 957 894
V 958 898
V 959 901
V 960 899
V 961 899
V 962 899
V 963 896
V 964 896
V 965 900
V 966 886
V 967 898
V 968 894
V 969 892
V 970 892
V 971 893
V 972 892
V 973 0
V 974 653
V 975 919
V 976 914
V 977 905
V 978 898
V 979 903
V 980 904
V 981 903
V 982 904
V 983 903
V 984 901
V 985 901
V 986 900
V 987 897
V 988 893
V 989 894
V 990 882
V 991 881
V 992 875
V 993 871
V 994 859
V 995 858
V 996 839
V 997 837
V 998 816
V 999 809
V 1000 782
V 1001 770
V 1002 754
V 1003 744
V 1004 745
V 1005 748
V 1006 746
V 1007 737
V 1008 740
V 1009 743
V 1010 763
V 1011 772
V 1012 787
V 1013 793
V 1014 806
V 1015 815
V 1016 827
V 1017 820
V 1018 846
V 1019 848
V 1020 849
V 1021 850
V 1022 855
V 1023 854
V 1024 856
V 1025 859
V 1026 854
V 1027 868
V 1028 870
V 1029 862
V 1030 864
V 1031 868
V 1032 868
V 1033 865
V 1034 872
V 1035 870
V 1036 867
V 1037 872
V 1038 867
V 1039 874
V 1040 873
V 1041 874
V 1042 871
V 1043 874
V 1044 872
V 1045 874
V 1046 863
V 1047 860
V 1048 867
V 1049 864
V 1050 866
V 1051 864
V 1052 865
V 1053 864
V 1054 866
V 1055 857
V 1056 874
V 1057 854
V 1058 864
V 1059 863
V 1060 862
V 1061 861
V 1062 861
V 1063 860
V 1064 862
V 1065 865
V 1066 850
V 1067 855
V 1068 856
V 1069 858
V 1070 859
V 1071 858
V 1072 0
V 1073 632
V 1074 884
V 1075 928
V 1076 886
V 1077 893
V 1078 891
V 1079 889
V 1080 889
V 1081 889
V 1082 890
V 1083 893
V 1084 893
V 1085 884
V 1086 889
V 1087 891
V 1088 890
V 1089 889
V 1090 882
V 1091 876
V 1092 867
V 1093 859
V 1094 843
V 1095 830
V 1096 814
V 1097 820
V 1098 800
V 1099 785
V 1100 764
V 1101 751
V 1102 732
V 1103 715
V 1104 708
V 1105 705
V 1106 680
V 1107 701
V 1108 701
V 1109 694
V 1110 691
V 1111 693
V 1112 698
V 1113 709
V 1114 722
V 1115 734
V 1116 753
V 1117 767
V 1118 778
V 1119 785
V 1120 793
V 1121 803
V 1122 808
V 1123 808
V 1124 806
V 1125 822
V 1126 833
V 1127 835
V 1128 833
V 1129 837
V 1130 839
V 1131 843
V 1132 843
V 1133 839
V 1134 854
V 1135 840
V 1136 850
V 1137 847
V 1138 846
V 1139 848
V 1140 850
V 1141 852
V 1142 848
V 1143 856
V 1144 851
