S 0 1154452
S 1 1154896
R 0 1155105
S 2 1155340
R 1 1155505
R 2 1155767
S 3 1155784
R 3 1156151
S 4 1156228
R 4 1156563
S 5 1156672
R 5 1156961
S 6 1157116
R 6 1157376
S 7 1157560
R 7 1157807
S 8 1158004
R 8 1158227
S 9 1158448
R 9 1158725
S 10 1158892
R 10 1159194
S 11 1159336
S 12 1159780
R 11 1160072
S 13 1160224
R 12 1160508
S 14 1160668
R 13 1160954
S 15 1161112
S 16 1161556
R 14 1161819
S 17 1162000
R 15 1162237
S 18 1162444
R 16 1162669
S 19 1162888
S 20 1163332
S 21 1163776
R 17 1163970
S 22 1164220
S 23 1164664
S 24 1165108
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 515
V 6 516
V 7 484
V 8 385
V 9 345
V 10 306
V 11 242
V 12 240
V 13 200
V 14 192
V 15 217
V 16 237
V 17 273
V 18 289
V 19 323
V 20 375
V 21 381
V 22 408
V 23 441
V 24 451
V 25 462
V 26 463
V 27 467
V 28 469
V 29 459
V 30 504
V 31 503
V 32 501
V 33 507
V 34 515
V 35 517
V 36 536
V 37 528
V 38 539
V 39 516
V 40 543
V 41 534
V 42 531
V 43 531
V 44 533
V 45 531
V 46 529
V 47 528
V 48 534
V 49 498
V 50 510
V 51 516
V 52 504
V 53 501
V 54 498
V 55 494
V 56 493
V 57 502
V 58 494
V 59 456
V 60 469
V 61 458
V 62 454
V 63 433
V 64 400
V 65 379
V 66 341
V 67 313
V 68 320
V 69 267
V 70 273
V 71 241
V 72 208
V 73 179
V 74 158
V 75 134
V 76 119
V 77 113
V 78 111
V 79 52
V 80 34
V 81 23
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 1
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 8
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 504
V 105 485
V 106 457
V 107 423
V 108 361
V 109 343
V 110 311
V 111 300
V 112 298
V 113 318
V 114 326
V 115 354
V 116 365
V 117 397
V 118 398
V 119 414
V 120 434
V 121 427
V 122 454
V 123 436
V 124 460
V 125 432
V 126 455
V 127 461
V 128 463
V 129 466
V 130 469
V 131 485
V 132 470
V 133 502
V 134 497
V 135 500
V 136 506
V 137 506
V 138 508
V 139 507
V 140 507
V 141 507
V 142 509
V 143 497
V 144 488
V 145 499
V 146 511
V 147 502
V 148 504
V 149 500
V 150 498
V 151 502
V 152 503
V 153 495
V 154 509
V 155 492
V 156 483
V 157 478
V 158 472
V 159 474
V 160 467
V 161 449
V 162 458
V 163 456
V 164 426
V 165 408
V 166 393
V 167 369
V 168 344
V 169 327
V 170 313
V 171 304
V 172 255
V 173 281
V 174 261
V 175 219
V 176 193
V 177 178
V 178 172
V 179 136
V 180 87
V 181 47
V 182 56
V 183 15
V 184 22
V 185 4
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 1
V 200 6
V 201 0
V 202 0
V 203 495
V 204 502
V 205 478
V 206 437
V 207 400
V 208 362
V 209 345
V 210 320
V 211 311
V 212 324
V 213 313
V 214 337
V 215 356
V 216 365
V 217 398
V 218 417
V 219 431
V 220 434
V 221 454
V 222 463
V 223 456
V 224 470
V 225 462
V 226 465
V 227 466
V 228 471
V 229 473
V 230 467
V 231 458
V 232 490
V 233 483
V 234 492
V 235 496
V 236 498
V 237 503
V 238 506
V 239 504
V 240 490
V 241 484
V 242 540
V 243 500
V 244 496
V 245 494
V 246 494
V 247 489
V 248 491
V 249 476
V 250 477
V 251 507
V 252 491
V 253 472
V 254 474
V 255 475
V 256 465
V 257 467
V 258 467
V 259 452
V 260 469
V 261 456
V 262 447
V 263 414
V 264 412
V 265 395
V 266 387
V 267 375
V 268 345
V 269 327
V 270 278
V 271 264
V 272 267
V 273 261
V 274 230
V 275 226
V 276 193
V 277 174
V 278 166
V 279 108
V 280 123
V 281 99
V 282 56
V 283 42
V 284 36
V 285 19
V 286 1
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 510
V 303 515
V 304 491
V 305 449
V 306 423
V 307 370
V 308 338
V 309 333
V 310 351
V 311 303
V 312 325
V 313 337
V 314 347
V 315 381
V 316 395
V 317 408
V 318 425
