V 489 80
V 490 51
V 491 34
V 492 10
V 493 10
V 494 10
V 495 4
V 496 1
V 497 0
V 498 0
V 499 0
V 500 0
V 501 3
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 523
V 526 546
V 527 564
V 528 588
V 529 589
V 530 584
V 531 564
V 532 548
V 533 531
V 534 522
V 535 522
V 536 524
V 537 523
V 538 531
V 539 552
V 540 557
V 541 564
V 542 576
V 543 576
V 544 578
V 545 578
V 546 576
V 547 573
V 548 567
V 549 565
V 550 565
V 551 562
V 552 557
V 553 556
V 554 548
V 555 538
V 556 538
V 557 528
V 558 519
V 559 515
V 560 511
V 561 507
V 562 501
V 563 494
V 564 494
V 565 488
V 566 480
V 567 473
V 568 466
V 569 461
V 570 457
V 571 447
V 572 433
V 573 425
V 574 417
V 575 416
V 576 413
V 577 396
V 578 380
V 579 375
V 580 372
V 581 365
V 582 351
V 583 339
V 584 312
V 585 301
V 586 275
V 587 235
V 588 215
V 589 201
V 590 143
V 591 140
V 592 106
V 593 88
V 594 50
V 595 3
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 2
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 524
V 625 600
V 626 645
V 627 658
V 628 653
V 629 628
V 630 611
V 631 592
V 632 577
V 633 575
V 634 580
V 635 592
V 636 615
V 637 627
V 638 643
V 639 652
V 640 652
V 641 657
V 642 655
V 643 654
V 644 651
V 645 649
V 646 650
V 647 648
V 648 649
V 649 648
V 650 650
V 651 647
V 652 645
V 653 640
V 654 636
V 655 630
V 656 623
V 657 615
V 658 609
V 659 596
V 660 590
V 661 582
V 662 571
V 663 557
V 664 546
V 665 535
V 666 510
V 667 499
V 668 484
V 669 469
V 670 462
V 671 445
V 672 436
V 673 416
V 674 402
V 675 394
V 676 399
V 677 381
V 678 372
V 679 360
V 680 341
V 681 330
V 682 326
V 683 294
V 684 250
V 685 198
V 686 178
V 687 175
V 688 155
V 689 100
V 690 105
V 691 86
V 692 51
V 693 1
V 694 0
V 695 4
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 525
V 724 568
V 725 594
V 726 605
V 727 604
V 728 597
V 729 592
V 730 582
V 731 579
V 732 575
V 733 573
V 734 581
V 735 580
V 736 587
V 737 598
V 738 601
V 739 608
V 740 612
V 741 614
V 742 616
V 743 616
V 744 615
V 745 614
V 746 613
V 747 612
V 748 616
V 749 614
V 750 614
V 751 612
V 752 614
V 753 614
V 754 613
V 755 609
V 756 606
V 757 604
V 758 598
V 759 600
V 760 595
V 761 590
V 762 587
V 763 581
V 764 572
V 765 566
V 766 560
V 767 554
V 768 542
V 769 546
V 770 540
V 771 535
V 772 526
V 773 515
V 774 509
V 775 495
V 776 484
V 777 473
V 778 465
V 779 470
V 780 459
V 781 448
V 782 444
V 783 434
V 784 415
V 785 400
V 786 396
V 787 380
V 788 366
V 789 365
V 790 357
V 791 351
V 792 335
V 793 335
V 794 299
V 795 277
V 796 243
V 797 219
V 798 198
V 799 193
V 800 190
V 801 83
V 802 38
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 522
V 823 576
V 824 607
V 825 611
V 826 607
V 827 594
V 828 588
V 829 565
V 830 553
V 831 544
V 832 545
V 833 553
V 834 567
V 835 582
V 836 595
V 837 606
V 838 612
V 839 614
V 840 618
V 841 615
V 842 613
V 843 613
V 844 612
V 845 609
V 846 604
V 847 602
V 848 599
V 849 593
V 850 591
V 851 586
V 852 580
V 853 580
V 854 576
V 855 565
V 856 562
V 857 549
V 858 536
V 859 517
V 860 501
V 861 489
V 862 480
V 863 473
V 864 465
V 865 462
V 866 456
V 867 442
V 868 430
V 869 415
V 870 405
V 871 391
V 872 380
V 873 365
V 874 362
V 875 342
V 876 337
V 877 324
V 878 314
V 879 272
V 880 240
V 881 234
V 882 180
V 883 151
V 884 130
V 885 136
V 886 119
V 887 79
V 888 22
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 518
V 922 547
V 923 562
V 924 566
V 925 552
V 926 530
V 927 504
V 928 498
V 929 494
V 930 501
V 931 515
V 932 540
V 933 554
V 934 563
V 935 576
V 936 582
V 937 591
V 938 596
V 939 594
V 940 590
V 941 587
V 942 587
V 943 584
V 944 579
V 945 579
V 946 580
V 947 580
V 948 578
V 949 572
V 950 569
V 951 564
V 952 561
V 953 561
V 954 548
V 955 542
V 956 537
V 957 530
V 958 522
V 959 526
V 960 520
V 961 514
V 962 505
V 963 492
V 964 484
V 965 474
V 966 467
V 967 450
V 968 430
V 969 415
V 970 407
V 971 387
V 972 364
V 973 350
V 974 343
V 975 335
V 976 330
V 977 295
V 978 292
V 979 277
V 980 252
V 981 238
V 982 226
V 983 211
V 984 187
V 985 172
V 986 167
V 987 140
V 988 128
V 989 131
V 990 105
V 991 76
V 992 58
V 993 45
V 994 27
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 531
V 1021 596
V 1022 639
V 1023 646
V 1024 647
V 1025 635
V 1026 622
V 1027 604
V 1028 601
V 1029 590
V 1030 594
V 1031 608
V 1032 611
V 1033 623
V 1034 639
V 1035 641
V 1036 648
V 1037 648
V 1038 645
V 1039 642
V 1040 640
V 1041 635
V 1042 635
V 1043 635
V 1044 631
V 1045 630
V 1046 628
V 1047 627
V 1048 621
V 1049 617
V 1050 615
V 1051 614
V 1052 609
V 1053 602
V 1054 597
V 1055 587
V 1056 579
V 1057 564
V 1058 554
V 1059 546
V 1060 538
V 1061 530
V 1062 518
V 1063 501
V 1064 490
V 1065 478
V 1066 451
V 1067 436
V 1068 423
V 1069 407
V 1070 386
V 1071 357
V 1072 334
V 1073 331
V 1074 309
V 1075 271
V 1076 251
V 1077 227
V 1078 209
V 1079 174
V 1080 138
V 1081 118
V 1082 96
V 1083 79
V 1084 71
V 1085 45
V 1086 53
V 1087 36
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 2
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 533
V 1120 589
V 1121 642
V 1122 669
V 1123 665
V 1124 653
V 1125 637
V 1126 616
V 1127 608
V 1128 605
V 1129 608
V 1130 619
V 1131 635
V 1132 656
V 1133 665
V 1134 674
V 1135 675
V 1136 678
V 1137 677
V 1138 676
V 1139 676
V 1140 675
V 1141 676
V 1142 673
V 1143 673
V 1144 673
V 1145 670
V 1146 668
V 1147 665
V 1148 658
V 1149 654
V 1150 651
V 1151 649
V 1152 640
V 1153 631
V 1154 619
V 1155 616
V 1156 606
V 1157 597
V 1158 582
V 1159 574
V 1160 557
V 1161 544
V 1162 527
V 1163 523
V 1164 513
V 1165 500
V 1166 488
V 1167 466
V 1168 459
V 1169 426
V 1170 416
V 1171 406
V 1172 395
V 1173 361
V 1174 339
V 1175 325
V 1176 304
V 1177 288
V 1178 264
V 1179 252
V 1180 230
V 1181 224
V 1182 206
V 1183 181
V 1184 157
V 1185 115
V 1186 95
V 1187 94
V 1188 52
V 1189 27
V 1190 23
V 1191 15
V 1192 3
V 1193 4
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 546
V 1219 611
V 1220 653
V 1221 660
V 1222 664
V 1223 651
V 1224 630
V 1225 614
V 1226 600
V 1227 601
V 1228 602
V 1229 620
V 1230 643
V 1231 657
V 1232 669
V 1233 671
V 1234 676
V 1235 678
V 1236 675
V 1237 672
V 1238 673
V 1239 672
V 1240 673
V 1241 674
V 1242 670
V 1243 670
V 1244 671
V 1245 671
V 1246 667
V 1247 661
V 1248 660
V 1249 654
V 1250 653
V 1251 646
V 1252 644
V 1253 629
V 1254 623
V 1255 613
V 1256 597
V 1257 588
V 1258 580
V 1259 568
V 1260 557
V 1261 547
V 1262 534
V 1263 519
V 1264 505
V 1265 502
V 1266 487
V 1267 465
V 1268 460
V 1269 447
V 1270 420
V 1271 413
V 1272 389
V 1273 356
V 1274 337
V 1275 319
V 1276 307
V 1277 281
V 1278 258
V 1279 254
V 1280 246
V 1281 238
V 1282 218
V 1283 193
V 1284 160
V 1285 125
V 1286 85
V 1287 69
V 1288 60
V 1289 62
V 1290 53
V 1291 44
V 1292 34
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 536
V 1318 595
V 1319 664
V 1320 688
V 1321 690
V 1322 675
V 1323 649
V 1324 629
V 1325 616
V 1326 610
V 1327 615
V 1328 629
V 1329 644
V 1330 661
V 1331 669
V 1332 678
V 1333 679
V 1334 682
V 1335 682
V 1336 680
V 1337 678
V 1338 677
V 1339 677
V 1340 676
V 1341 674
V 1342 674
V 1343 673
V 1344 673
V 1345 664
V 1346 660
V 1347 656
V 1348 650
V 1349 642
V 1350 639
V 1351 627
V 1352 624
V 1353 611
V 1354 601
V 1355 590
V 1356 575
V 1357 569
V 1358 563
V 1359 553
V 1360 545
V 1361 536
V 1362 525
V 1363 517
V 1364 499
V 1365 493
V 1366 481
V 1367 470
V 1368 467
V 1369 463
V 1370 452
V 1371 436
V 1372 425
V 1373 418
V 1374 423
V 1375 407
V 1376 393
V 1377 397
V 1378 384
V 1379 369
V 1380 364
V 1381 350
V 1382 340
V 1383 336
V 1384 309
V 1385 273
V 1386 271
V 1387 254
V 1388 222
V 1389 207
V 1390 199
V 1391 175
V 1392 150
V 1393 136
V 1394 108
V 1395 84
V 1396 83
V 1397 77
V 1398 75
V 1399 32
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 525
V 1417 587
V 1418 638
V 1419 655
V 1420 651
V 1421 637
V 1422 621
V 1423 605
V 1424 601
V 1425 601
V 1426 606
V 1427 621
V 1428 638
V 1429 656
V 1430 665
V 1431 674
V 1432 684
V 1433 691
V 1434 693
V 1435 691
V 1436 691
V 1437 691
V 1438 690
V 1439 692
V 1440 691
V 1441 691
V 1442 694
V 1443 694
V 1444 692
V 1445 691
V 1446 692
V 1447 691
V 1448 688
V 1449 687
V 1450 684
V 1451 684
V 1452 680
V 1453 674
V 1454 671
V 1455 667
V 1456 658
V 1457 650
V 1458 645
V 1459 635
V 1460 624
V 1461 617
V 1462 609
V 1463 602
V 1464 592
V 1465 587
V 1466 578
V 1467 580
V 1468 563
V 1469 548
V 1470 533
V 1471 522
V 1472 509
V 1473 500
V 1474 491
V 1475 470
V 1476 433
V 1477 413
V 1478 397
V 1479 383
V 1480 355
V 1481 336
V 1482 315
V 1483 291
V 1484 268
V 1485 252
V 1486 232
V 1487 201
V 1488 191
V 1489 158
V 1490 136
V 1491 95
V 1492 74
V 1493 83
V 1494 63
V 1495 40
V 1496 1
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 536
V 1516 588
V 1517 659
V 1518 688
V 1519 704
V 1520 700
V 1521 682
V 1522 651
V 1523 637
V 1524 621
V 1525 628
V 1526 635
V 1527 654
V 1528 669
V 1529 683
V 1530 690
V 1531 694
V 1532 695
V 1533 698
V 1534 695
V 1535 692
V 1536 692
V 1537 693
V 1538 692
V 1539 691
V 1540 692
V 1541 689
V 1542 690
V 1543 689
V 1544 685
V 1545 681
V 1546 680
V 1547 677
V 1548 675
V 1549 670
V 1550 669
V 1551 664
V 1552 664
V 1553 650
V 1554 649
V 1555 643
V 1556 641
V 1557 631
V 1558 612
V 1559 609
V 1560 596
V 1561 580
V 1562 573
V 1563 556
V 1564 544
V 1565 530
V 1566 508
V 1567 486
V 1568 475
V 1569 462
V 1570 442
V 1571 425
V 1572 415
V 1573 389
V 1574 383
V 1575 366
V 1576 352
V 1577 307
V 1578 297
V 1579 275
V 1580 249
V 1581 194
V 1582 189
V 1583 172
V 1584 147
V 1585 107
V 1586 98
V 1587 75
V 1588 64
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 527
V 1615 605
V 1616 664
V 1617 691
V 1618 690
V 1619 671
V 1620 650
V 1621 638
V 1622 627
V 1623 621
V 1624 629
V 1625 634
V 1626 650
V 1627 665
V 1628 677
V 1629 689
V 1630 697
V 1631 707
V 1632 705
V 1633 703
V 1634 702
V 1635 702
V 1636 705
V 1637 705
V 1638 705
V 1639 707
V 1640 710
V 1641 710
V 1642 710
V 1643 709
V 1644 711
V 1645 712
V 1646 709
V 1647 709
V 1648 704
V 1649 701
V 1650 699
V 1651 696
V 1652 693
V 1653 688
V 1654 687
V 1655 683
V 1656 679
V 1657 676
V 1658 671
V 1659 665
V 1660 659
V 1661 651
V 1662 643
V 1663 636
V 1664 634
V 1665 627
V 1666 618
V 1667 604
V 1668 595
V 1669 579
V 1670 581
V 1671 573
V 1672 562
V 1673 552
V 1674 544
V 1675 528
V 1676 509
V 1677 498
V 1678 476
V 1679 463
V 1680 447
V 1681 438
V 1682 417
V 1683 398
V 1684 368
V 1685 332
V 1686 300
V 1687 284
V 1688 244
V 1689 214
V 1690 196
V 1691 184
V 1692 167
V 1693 151
V 1694 123
V 1695 86
V 1696 74
V 1697 60
V 1698 48
V 1699 53
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 3
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 503
V 1714 502
V 1715 508
V 1716 510
V 1717 514
V 1718 519
V 1719 522
V 1720 528
V 1721 531
V 1722 535
V 1723 536
V 1724 543
V 1725 544
V 1726 541
V 1727 550
V 1728 556
V 1729 558
V 1730 556
V 1731 554
V 1732 555
V 1733 553
V 1734 552
V 1735 548
V 1736 545
V 1737 539
V 1738 541
V 1739 534
V 1740 525
V 1741 513
V 1742 488
V 1743 486
V 1744 469
V 1745 460
V 1746 441
V 1747 426
V 1748 397
V 1749 365
V 1750 350
V 1751 317
V 1752 293
V 1753 270
V 1754 233
V 1755 186
V 1756 152
V 1757 108
V 1758 82
V 1759 70
V 1760 29
V 1761 4
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 1
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 530
V 1813 630
V 1814 683
V 1815 704
V 1816 705
V 1817 682
V 1818 660
V 1819 633
V 1820 625
V 1821 623
V 1822 631
V 1823 644
V 1824 664
V 1825 679
V 1826 693
V 1827 698
V 1828 701
V 1829 707
V 1830 707
V 1831 708
V 1832 707
V 1833 705
V 1834 706
V 1835 705
V 1836 709
V 1837 710
V 1838 706
V 1839 707
V 1840 708
V 1841 705
V 1842 706
V 1843 703
V 1844 703
V 1845 705
V 1846 703
V 1847 698
V 1848 696
V 1849 694
V 1850 690
V 1851 690
V 1852 688
V 1853 684
V 1854 684
V 1855 679
V 1856 676
V 1857 671
V 1858 667
V 1859 663
V 1860 662
V 1861 656
V 1862 656
V 1863 653
V 1864 649
V 1865 640
V 1866 638
V 1867 628
V 1868 624
V 1869 609
V 1870 604
V 1871 599
V 1872 588
V 1873 585
V 1874 572
V 1875 568
V 1876 549
V 1877 533
V 1878 523
V 1879 497
V 1880 488
V 1881 476
V 1882 456
V 1883 421
V 1884 405
V 1885 389
V 1886 346
V 1887 320
V 1888 282
V 1889 265
V 1890 224
V 1891 192
V 1892 175
V 1893 129
V 1894 108
V 1895 76
V 1896 35
V 1897 13
V 1898 7
V 1899 0
V 1900 0
V 1901 1
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
