S 0 1042578
R 0 1042760
S 1 1043022
R 1 1043170
S 2 1043466
R 2 1043610
S 3 1043910
R 3 1043950
R 4 1044336
S 4 1044354
R 5 1044769
S 5 1044798
R 6 1045201
S 6 1045242
R 7 1045649
S 7 1045686
R 8 1046098
S 8 1046130
R 9 1046529
S 9 1046574
R 10 1047002
S 10 1047018
R 11 1047428
S 11 1047462
R 12 1047854
S 12 1047906
R 13 1048298
S 13 1048350
R 14 1048734
S 14 1048794
R 15 1049169
S 15 1049238
R 16 1049624
S 16 1049682
R 17 1050068
S 17 1050126
R 18 1050524
S 18 1050570
R 19 1050981
S 19 1051014
R 20 1051413
S 20 1051458
R 21 1051873
S 21 1051902
R 22 1052335
S 22 1052346
R 23 1052748
S 23 1052790
R 24 1053178
S 24 1053234
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 722
V 6 724
V 7 725
V 8 723
V 9 728
V 10 729
V 11 724
V 12 725
V 13 725
V 14 724
V 15 725
V 16 725
V 17 726
V 18 725
V 19 723
V 20 720
V 21 729
V 22 723
V 23 722
V 24 720
V 25 721
V 26 719
V 27 710
V 28 721
V 29 718
V 30 717
V 31 712
V 32 714
V 33 714
V 34 715
V 35 717
V 36 722
V 37 712
V 38 714
V 39 715
V 40 712
V 41 712
V 42 712
V 43 709
V 44 701
V 45 696
V 46 694
V 47 690
V 48 690
V 49 687
V 50 682
V 51 679
V 52 672
V 53 666
V 54 656
V 55 655
V 56 647
V 57 631
V 58 631
V 59 622
V 60 613
V 61 606
V 62 593
V 63 589
V 64 576
V 65 557
V 66 548
V 67 530
V 68 520
V 69 499
V 70 488
V 71 471
V 72 443
V 73 421
V 74 0
V 75 533
V 76 582
V 77 651
V 78 685
V 79 690
V 80 669
V 81 642
V 82 593
V 83 578
V 84 571
V 85 578
V 86 590
V 87 612
V 88 646
V 89 661
V 90 679
V 91 691
V 92 696
V 93 693
V 94 697
V 95 696
V 96 700
V 97 702
V 98 708
V 99 710
V 100 714
V 101 714
V 102 717
V 103 719
V 104 720
V 105 722
V 106 722
V 107 723
V 108 722
V 109 724
V 110 728
V 111 724
V 112 724
V 113 726
V 114 725
V 115 727
V 116 726
V 117 727
V 118 728
V 119 726
V 120 724
V 121 726
V 122 724
V 123 723
V 124 727
V 125 725
V 126 723
V 127 724
V 128 724
V 129 723
V 130 721
V 131 722
V 132 722
V 133 726
V 134 722
V 135 724
V 136 723
V 137 724
V 138 725
V 139 725
V 140 726
V 141 726
V 142 728
V 143 731
V 144 726
V 145 728
V 146 728
V 147 725
V 148 722
V 149 724
V 150 724
V 151 716
V 152 717
V 153 720
V 154 712
V 155 703
V 156 706
V 157 700
V 158 698
V 159 694
V 160 689
V 161 686
V 162 683
V 163 681
V 164 672
V 165 664
V 166 657
V 167 652
V 168 649
V 169 636
V 170 627
V 171 622
V 172 0
V 173 536
V 174 655
V 175 699
V 176 703
V 177 690
V 178 659
V 179 632
V 180 600
V 181 592
V 182 595
V 183 608
V 184 642
V 185 661
V 186 674
V 187 690
V 188 696
V 189 705
V 190 705
V 191 706
V 192 709
V 193 708
V 194 710
V 195 722
V 196 718
V 197 720
V 198 724
V 199 725
V 200 726
V 201 731
V 202 729
V 203 732
V 204 735
V 205 732
V 206 729
V 207 730
V 208 732
V 209 731
V 210 733
V 211 733
V 212 733
V 213 733
V 214 728
V 215 733
V 216 733
V 217 733
V 218 732
V 219 732
V 220 733
V 221 728
V 222 726
V 223 732
V 224 730
V 225 731
V 226 727
V 227 730
V 228 729
V 229 732
V 230 731
V 231 729
V 232 739
V 233 730
V 234 722
V 235 728
V 236 731
V 237 728
V 238 728
V 239 727
V 240 726
V 241 725
V 242 719
V 243 717
V 244 716
V 245 715
V 246 711
V 247 711
V 248 709
V 249 706
V 250 701
V 251 701
V 252 696
V 253 688
V 254 686
V 255 679
V 256 666
V 257 660
V 258 652
V 259 649
V 260 644
V 261 637
V 262 630
V 263 622
V 264 612
V 265 605
V 266 597
V 267 590
V 268 581
V 269 559
V 270 549
V 271 0
V 272 535
V 273 617
V 274 699
V 275 702
V 276 708
V 277 679
V 278 626
V 279 602
V 280 584
V 281 580
V 282 594
V 283 614
V 284 631
V 285 653
V 286 671
V 287 688
V 288 692
V 289 697
V 290 698
V 291 700
V 292 696
V 293 703
V 294 688
V 295 704
V 296 706
V 297 706
V 298 712
V 299 714
V 300 717
V 301 717
V 302 718
V 303 720
V 304 717
V 305 722
V 306 717
V 307 720
V 308 721
V 309 721
V 310 719
V 311 720
V 312 714
V 313 719
V 314 716
V 315 721
V 316 721
V 317 722
V 318 718
V 319 721
V 320 721
V 321 720
V 322 728
V 323 727
V 324 726
V 325 722
V 326 724
V 327 723
V 328 723
V 329 721
V 330 722
V 331 719
V 332 718
V 333 728
V 334 720
V 335 721
V 336 718
V 337 721
V 338 719
V 339 720
V 340 720
V 341 718
V 342 717
V 343 712
V 344 708
V 345 704
V 346 700
V 347 692
V 348 692
V 349 687
V 350 678
V 351 673
V 352 664
V 353 655
V 354 653
V 355 646
V 356 637
V 357 628
V 358 620
V 359 612
V 360 614
V 361 603
V 362 590
V 363 581
V 364 572
V 365 562
V 366 544
V 367 528
V 368 517
V 369 0
V 370 520
V 371 582
V 372 677
V 373 709
V 374 707
V 375 695
V 376 658
V 377 624
V 378 588
V 379 578
V 380 566
V 381 603
V 382 621
V 383 654
V 384 673
V 385 687
V 386 697
V 387 700
V 388 700
V 389 706
V 390 704
V 391 713
V 392 717
V 393 717
V 394 722
V 395 724
V 396 722
V 397 729
V 398 732
V 399 729
V 400 734
V 401 733
V 402 734
V 403 733
V 404 735
V 405 738
V 406 736
V 407 740
V 408 739
V 409 740
V 410 742
