S 0 515526
R 0 515654
R 1 516147
S 1 516192
R 2 516746
S 2 516858
R 3 517303
S 3 517524
R 4 517933
S 4 518190
R 5 518704
S 5 518856
R 6 519353
S 6 519522
R 7 519976
S 7 520188
R 8 520605
S 8 520854
R 9 521206
S 9 521520
R 10 521924
S 10 522186
S 11 522852
R 11 523373
S 12 523518
R 12 524035
S 13 524184
R 13 524645
S 14 524850
R 14 525299
S 15 525516
R 15 525917
S 16 526182
R 16 526538
S 17 526848
R 17 527244
S 18 527514
R 18 527832
S 19 528180
R 19 528487
S 20 528846
R 20 529235
S 21 529512
R 21 529741
S 22 530178
R 22 530281
S 23 530844
R 23 530889
S 24 531510
R 24 531515
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 526
V 7 532
V 8 544
V 9 550
V 10 557
V 11 559
V 12 576
V 13 579
V 14 591
V 15 598
V 16 608
V 17 615
V 18 620
V 19 624
V 20 627
V 21 627
V 22 631
V 23 629
V 24 631
V 25 629
V 26 629
V 27 627
V 28 626
V 29 623
V 30 622
V 31 621
V 32 622
V 33 616
V 34 612
V 35 609
V 36 607
V 37 602
V 38 598
V 39 597
V 40 595
V 41 587
V 42 584
V 43 579
V 44 575
V 45 564
V 46 554
V 47 543
V 48 536
V 49 514
V 50 503
V 51 494
V 52 481
V 53 470
V 54 462
V 55 449
V 56 444
V 57 435
V 58 427
V 59 403
V 60 385
V 61 376
V 62 361
V 63 348
V 64 339
V 65 304
V 66 273
V 67 231
V 68 223
V 69 133
V 70 105
V 71 49
V 72 9
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 520
V 106 530
V 107 544
V 108 553
V 109 555
V 110 557
V 111 559
V 112 556
V 113 558
V 114 561
V 115 568
V 116 573
V 117 577
V 118 581
V 119 594
V 120 599
V 121 606
V 122 608
V 123 617
V 124 619
V 125 623
V 126 625
V 127 628
V 128 632
V 129 633
V 130 635
V 131 640
V 132 641
V 133 643
V 134 646
V 135 645
V 136 646
V 137 648
V 138 648
V 139 649
V 140 649
V 141 648
V 142 648
V 143 648
V 144 645
V 145 645
V 146 643
V 147 641
V 148 635
V 149 631
V 150 622
V 151 615
V 152 605
V 153 599
V 154 592
V 155 586
V 156 576
V 157 569
V 158 562
V 159 554
V 160 537
V 161 526
V 162 508
V 163 479
V 164 466
V 165 448
V 166 422
V 167 411
V 168 404
V 169 391
V 170 373
V 171 349
V 172 328
V 173 298
V 174 252
V 175 221
V 176 193
V 177 172
V 178 165
V 179 108
V 180 46
V 181 0
V 182 0
