S 0 286313
S 1 286979
S 2 287645
R 0 287669
R 1 288297
S 3 288311
R 2 288959
S 4 288977
R 3 289640
S 5 289643
S 6 290309
R 4 290338
S 7 290975
R 5 290978
R 6 291637
S 8 291641
R 7 292294
S 9 292307
S 10 292973
R 8 293003
S 11 293639
R 9 293684
S 12 294305
R 10 294328
S 13 294971
R 11 294989
R 12 295629
S 14 295638
R 13 296263
S 15 296304
S 16 296970
R 14 296973
S 17 297636
R 15 298300
S 18 298302
S 19 298968
R 16 298986
S 20 299634
R 17 299635
R 18 300292
S 21 300300
R 19 300962
S 22 300966
R 20 301611
S 23 301632
R 21 302273
S 24 302298
V 0 0
V 1 0
V 2 0
V 3 705
V 4 699
V 5 680
V 6 642
V 7 580
V 8 525
V 9 479
V 10 452
V 11 440
V 12 443
V 13 471
V 14 505
V 15 525
V 16 540
V 17 560
V 18 578
V 19 588
V 20 589
V 21 590
V 22 585
V 23 582
V 24 576
V 25 565
V 26 557
V 27 554
V 28 554
V 29 557
V 30 557
V 31 554
V 32 553
V 33 555
V 34 552
V 35 551
V 36 547
V 37 543
V 38 539
V 39 526
V 40 514
V 41 505
V 42 486
V 43 460
V 44 450
V 45 429
V 46 412
V 47 391
V 48 379
V 49 353
V 50 310
V 51 282
V 52 231
V 53 185
V 54 168
V 55 110
V 56 65
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 545
V 100 572
V 101 596
V 102 593
V 103 583
V 104 553
V 105 500
V 106 438
V 107 394
V 108 340
V 109 245
V 110 116
V 111 90
V 112 4
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 546
V 198 610
V 199 625
V 200 618
V 201 612
V 202 584
V 203 548
V 204 496
V 205 457
V 206 426
V 207 385
V 208 381
V 209 368
V 210 379
V 211 395
V 212 421
V 213 449
V 214 459
V 215 464
V 216 479
V 217 487
V 218 487
V 219 489
V 220 487
V 221 486
V 222 484
V 223 480
V 224 479
V 225 479
V 226 480
V 227 480
V 228 479
V 229 480
V 230 480
V 231 479
V 232 479
V 233 476
V 234 471
V 235 454
V 236 443
V 237 434
V 238 431
V 239 422
V 240 413
V 241 394
V 242 374
V 243 335
V 244 305
V 245 263
V 246 242
V 247 185
V 248 151
V 249 142
V 250 91
V 251 33
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 527
V 296 558
V 297 586
V 298 590
V 299 586
V 300 571
V 301 548
V 302 503
V 303 446
V 304 410
V 305 343
V 306 274
V 307 249
V 308 228
V 309 206
V 310 205
V 311 236
V 312 253
V 313 266
V 314 308
V 315 335
V 316 348
V 317 367
V 318 390
V 319 397
V 320 393
V 321 384
V 322 374
V 323 361
V 324 350
V 325 331
V 326 294
V 327 280
V 328 263
V 329 265
V 330 252
V 331 251
V 332 236
V 333 231
V 334 224
V 335 217
V 336 213
V 337 196
V 338 191
V 339 173
V 340 158
V 341 115
V 342 96
V 343 86
V 344 61
V 345 10
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 1
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 513
V 395 544
V 396 569
V 397 581
V 398 580
V 399 569
V 400 541
V 401 489
V 402 430
V 403 366
V 404 304
V 405 264
V 406 220
V 407 179
V 408 171
V 409 172
V 410 186
V 411 202
V 412 248
V 413 283
V 414 304
V 415 328
V 416 346
V 417 369
V 418 375
V 419 386
V 420 400
V 421 401
V 422 399
V 423 395
V 424 381
V 425 373
V 426 372
V 427 365
V 428 361
V 429 359
V 430 355
V 431 356
V 432 352
V 433 346
V 434 340
V 435 329
V 436 314
V 437 309
V 438 308
V 439 297
V 440 279
V 441 260
V 442 227
V 443 204
V 444 164
V 445 142
V 446 120
V 447 56
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 1
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 505
V 494 498
V 495 479
V 496 437
V 497 400
V 498 335
V 499 287
V 500 242
V 501 183
V 502 154
V 503 125
V 504 90
V 505 73
V 506 64
V 507 66
V 508 76
V 509 86
V 510 95
V 511 116
V 512 134
V 513 140
V 514 147
V 515 143
V 516 140
V 517 132
V 518 117
V 519 90
V 520 61
V 521 54
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 536
V 593 598
V 594 615
V 595 608
V 596 601
V 597 595
V 598 572
V 599 520
V 600 455
V 601 393
V 602 312
V 603 272
V 604 202
V 605 159
V 606 123
V 607 111
V 608 111
V 609 114
V 610 156
V 611 194
V 612 243
V 613 277
V 614 302
V 615 317
V 616 328
V 617 336
V 618 340
V 619 340
V 620 342
V 621 331
V 622 317
V 623 303
V 624 280
V 625 260
V 626 255
V 627 247
V 628 242
V 629 215
V 630 184
V 631 162
V 632 128
V 633 107
V 634 101
V 635 78
V 636 72
V 637 44
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
