S 0 10918
S 1 11362
S 2 11806
R 0 11810
S 3 12250
R 1 12269
R 2 12689
S 4 12694
R 3 13105
S 5 13138
R 4 13547
S 6 13582
R 5 13966
S 7 14026
R 6 14439
S 8 14470
S 9 14914
R 7 15354
S 10 15358
R 8 15779
S 11 15802
R 9 16240
S 12 16246
R 10 16658
S 13 16690
R 11 17067
S 14 17134
V 0 0
V 1 0
V 2 0
V 3 96
V 4 81
V 5 69
V 6 61
V 7 18
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 540
V 70 616
V 71 620
V 72 600
V 73 544
V 74 485
V 75 465
V 76 458
V 77 465
V 78 478
V 79 488
V 80 485
V 81 487
V 82 484
V 83 486
V 84 489
V 85 493
V 86 495
V 87 497
V 88 500
V 89 502
V 90 503
V 91 504
V 92 501
V 93 501
V 94 498
V 95 498
V 96 501
V 97 499
V 98 501
V 99 498
V 100 496
V 101 498
V 102 496
V 103 494
V 104 493
V 105 492
V 106 490
V 107 486
V 108 483
V 109 482
V 110 478
V 111 472
V 112 468
V 113 465
V 114 454
V 115 448
V 116 440
V 117 431
V 118 418
V 119 400
V 120 390
V 121 385
V 122 373
V 123 358
V 124 344
V 125 325
V 126 309
V 127 295
V 128 275
V 129 264
V 130 241
V 131 218
V 132 211
V 133 200
V 134 168
V 135 136
V 136 84
V 137 69
V 138 35
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 538
V 169 571
V 170 604
V 171 586
V 172 520
V 173 444
V 174 391
V 175 365
V 176 349
V 177 355
V 178 357
V 179 361
V 180 365
V 181 367
V 182 370
V 183 370
V 184 381
V 185 390
V 186 393
V 187 388
V 188 388
V 189 386
V 190 389
V 191 387
V 192 382
V 193 377
V 194 373
V 195 374
V 196 370
V 197 368
V 198 365
V 199 363
V 200 361
V 201 360
V 202 356
V 203 358
V 204 343
V 205 335
V 206 316
V 207 293
V 208 258
V 209 244
V 210 223
V 211 208
V 212 184
V 213 139
V 214 121
V 215 117
V 216 95
V 217 69
V 218 57
V 219 33
V 220 4
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 525
V 268 569
V 269 601
V 270 574
V 271 518
V 272 437
V 273 391
V 274 376
V 275 377
V 276 391
V 277 406
V 278 426
V 279 430
V 280 436
V 281 431
V 282 432
V 283 437
V 284 434
V 285 435
V 286 436
V 287 435
V 288 437
V 289 434
V 290 431
V 291 426
V 292 422
V 293 424
V 294 420
V 295 418
V 296 413
V 297 407
V 298 404
V 299 387
V 300 382
V 301 365
V 302 350
V 303 333
V 304 320
V 305 297
V 306 280
V 307 261
V 308 223
V 309 203
V 310 191
V 311 157
V 312 106
V 313 94
V 314 58
V 315 12
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 547
V 367 625
V 368 640
V 369 593
V 370 511
V 371 478
V 372 459
V 373 462
V 374 470
V 375 485
V 376 496
V 377 498
V 378 497
V 379 496
V 380 501
V 381 504
V 382 509
V 383 512
V 384 513
V 385 514
V 386 516
V 387 516
V 388 518
V 389 520
V 390 518
V 391 515
V 392 511
V 393 512
V 394 505
V 395 505
V 396 505
V 397 503
V 398 504
V 399 503
V 400 497
V 401 494
V 402 487
V 403 477
V 404 467
V 405 459
V 406 451
V 407 440
V 408 430
V 409 425
V 410 410
V 411 401
V 412 379
V 413 358
V 414 333
V 415 309
V 416 283
V 417 235
V 418 190
V 419 169
V 420 155
V 421 115
V 422 108
V 423 88
V 424 79
V 425 57
V 426 21
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 540
V 465 664
V 466 698
V 467 653
V 468 582
V 469 516
V 470 507
V 471 511
V 472 531
V 473 542
V 474 546
V 475 544
V 476 540
V 477 536
V 478 533
V 479 533
V 480 537
V 481 538
V 482 538
V 483 540
V 484 542
V 485 542
V 486 539
V 487 541
V 488 534
V 489 527
V 490 519
V 491 511
V 492 505
V 493 501
V 494 493
V 495 483
V 496 477
V 497 464
V 498 453
V 499 441
V 500 428
V 501 413
V 502 386
V 503 358
V 504 346
V 505 329
V 506 296
V 507 260
V 508 210
V 509 144
V 510 102
V 511 86
