S 0 611637
R 0 611794
R 1 612208
S 1 612303
R 2 612928
S 2 612969
R 3 613550
S 3 613635
R 4 614274
S 4 614301
R 5 614931
S 5 614967
R 6 615555
S 6 615633
R 7 616260
S 7 616299
R 8 616924
S 8 616965
R 9 617568
S 9 617631
R 10 618235
S 10 618297
R 11 618923
S 11 618963
R 12 619617
S 12 619629
R 13 620233
S 13 620295
R 14 620948
S 14 620961
R 15 621593
S 15 621627
R 16 622259
S 16 622294
R 17 622903
S 17 622960
S 18 623626
R 18 623657
R 19 624219
S 19 624292
R 20 624910
S 20 624958
R 21 625607
S 21 625624
R 22 626260
S 22 626290
R 23 626924
S 23 626956
R 24 627599
S 24 627622
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 680
V 6 678
V 7 676
V 8 674
V 9 672
V 10 667
V 11 661
V 12 659
V 13 654
V 14 650
V 15 643
V 16 637
V 17 632
V 18 628
V 19 617
V 20 608
V 21 602
V 22 597
V 23 591
V 24 579
V 25 567
V 26 556
V 27 548
V 28 529
V 29 508
V 30 484
V 31 452
V 32 431
V 33 403
V 34 358
V 35 280
V 36 142
V 37 95
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 525
V 70 529
V 71 527
V 72 527
V 73 525
V 74 534
V 75 542
V 76 550
V 77 563
V 78 574
V 79 583
V 80 596
V 81 602
V 82 617
V 83 627
V 84 631
V 85 632
V 86 636
V 87 638
V 88 640
V 89 641
V 90 640
V 91 642
V 92 644
V 93 643
V 94 644
V 95 646
V 96 648
V 97 650
V 98 651
V 99 651
V 100 651
V 101 652
V 102 652
V 103 651
V 104 650
V 105 651
V 106 649
V 107 649
V 108 648
V 109 646
V 110 642
V 111 639
V 112 635
V 113 632
V 114 632
V 115 624
V 116 620
V 117 618
V 118 615
V 119 608
V 120 605
V 121 604
V 122 600
V 123 595
V 124 590
V 125 586
V 126 577
V 127 565
V 128 549
V 129 545
V 130 527
V 131 513
V 132 509
V 133 492
V 134 478
V 135 462
V 136 443
V 137 418
V 138 386
V 139 325
V 140 240
V 141 155
V 142 61
V 143 46
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 522
V 169 534
V 170 557
V 171 564
V 172 570
V 173 579
V 174 587
V 175 597
V 176 612
V 177 622
V 178 635
V 179 645
V 180 650
V 181 657
V 182 659
V 183 664
V 184 668
V 185 671
V 186 673
V 187 675
V 188 676
V 189 680
V 190 681
V 191 682
V 192 684
V 193 685
V 194 688
V 195 687
V 196 689
V 197 690
V 198 689
V 199 687
V 200 687
V 201 689
V 202 686
V 203 684
V 204 686
V 205 682
V 206 681
V 207 679
V 208 678
V 209 673
V 210 674
V 211 670
V 212 667
V 213 663
V 214 659
V 215 653
V 216 643
V 217 631
V 218 617
V 219 608
V 220 599
V 221 591
V 222 578
V 223 571
V 224 553
V 225 535
V 226 509
V 227 492
V 228 465
V 229 437
V 230 386
V 231 337
V 232 255
V 233 196
V 234 124
V 235 3
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 526
V 268 541
V 269 566
V 270 582
V 271 600
V 272 608
V 273 616
V 274 621
V 275 627
V 276 634
V 277 637
V 278 642
V 279 645
V 280 648
V 281 652
V 282 652
V 283 656
V 284 654
V 285 659
V 286 659
V 287 662
V 288 663
V 289 665
V 290 664
V 291 668
V 292 668
V 293 668
V 294 670
V 295 668
V 296 668
V 297 670
V 298 670
V 299 668
V 300 666
V 301 666
V 302 664
V 303 662
V 304 657
V 305 657
V 306 653
V 307 649
V 308 641
V 309 637
V 310 633
V 311 630
V 312 622
V 313 617
V 314 613
V 315 606
V 316 602
V 317 596
V 318 593
V 319 586
V 320 577
V 321 570
V 322 558
V 323 552
V 324 544
V 325 531
V 326 526
V 327 504
V 328 489
V 329 469
V 330 445
V 331 412
V 332 348
V 333 282
V 334 261
V 335 227
V 336 183
V 337 98
V 338 85
V 339 1
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 529
V 367 541
V 368 550
V 369 566
V 370 576
V 371 592
V 372 610
V 373 618
V 374 625
V 375 631
V 376 632
V 377 636
V 378 640
V 379 642
V 380 644
V 381 644
V 382 645
V 383 647
V 384 648
V 385 649
V 386 649
V 387 650
V 388 650
V 389 652
V 390 652
V 391 652
V 392 652
V 393 651
V 394 650
V 395 649
V 396 646
V 397 645
V 398 644
V 399 643
V 400 642
V 401 640
V 402 637
V 403 635
V 404 634
V 405 629
V 406 622
V 407 612
V 408 608
V 409 601
V 410 596
V 411 590
V 412 583
V 413 572
V 414 557
V 415 541
V 416 525
V 417 514
V 418 494
V 419 464
V 420 433
V 421 414
V 422 386
V 423 344
V 424 308
V 425 242
V 426 170
V 427 74
V 428 3
V 429 35
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 526
V 466 531
V 467 544
V 468 550
V 469 561
V 470 563
V 471 571
V 472 579
V 473 588
V 474 599
V 475 606
V 476 610
V 477 619
V 478 628
V 479 633
V 480 631
V 481 637
V 482 644
V 483 648
V 484 650
V 485 652
V 486 654
V 487 656
V 488 656
V 489 661
V 490 661
V 491 664
V 492 665
V 493 665
V 494 666
V 495 665
V 496 664
V 497 665
V 498 664
V 499 662
V 500 663
V 501 663
V 502 662
V 503 660
V 504 659
V 505 658
V 506 657
V 507 655
V 508 653
V 509 650
V 510 648
V 511 643
V 512 639
V 513 636
V 514 630
V 515 623
V 516 613
V 517 605
V 518 599
V 519 591
V 520 585
V 521 575
V 522 560
V 523 553
V 524 543
V 525 534
V 526 517
V 527 509
V 528 493
V 529 469
V 530 458
V 531 442
V 532 421
V 533 397
V 534 380
V 535 345
V 536 311
V 537 250
V 538 192
V 539 137
V 540 112
V 541 71
V 542 18
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 524
V 564 523
V 565 545
V 566 558
V 567 568
V 568 584
V 569 595
V 570 609
V 571 621
V 572 626
V 573 630
V 574 636
V 575 639
V 576 643
V 577 648
V 578 650
V 579 652
V 580 657
V 581 662
V 582 665
V 583 671
V 584 671
V 585 674
V 586 676
V 587 678
V 588 679
V 589 680
V 590 680
V 591 682
V 592 682
V 593 681
V 594 680
V 595 683
V 596 680
V 597 681
V 598 678
V 599 678
V 600 679
V 601 676
V 602 671
V 603 671
V 604 669
V 605 666
V 606 664
V 607 661
V 608 660
V 609 657
V 610 652
V 611 646
V 612 639
V 613 629
V 614 614
V 615 604
V 616 592
V 617 584
V 618 577
V 619 568
V 620 555
V 621 548
V 622 525
V 623 511
V 624 495
V 625 487
V 626 466
V 627 447
V 628 413
V 629 401
V 630 378
V 631 340
V 632 279
V 633 195
V 634 125
V 635 100
V 636 36
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 521
V 663 527
V 664 539
V 665 556
V 666 569
V 667 578
V 668 584
V 669 596
V 670 605
V 671 611
V 672 612
V 673 619
V 674 624
V 675 624
V 676 625
V 677 626
V 678 628
V 679 627
V 680 631
V 681 633
V 682 635
V 683 635
V 684 636
V 685 636
V 686 636
V 687 636
V 688 632
V 689 632
V 690 632
V 691 630
V 692 630
V 693 625
V 694 623
V 695 621
V 696 617
V 697 616
V 698 611
V 699 603
V 700 600
V 701 594
V 702 591
V 703 583
V 704 576
V 705 564
V 706 557
V 707 547
V 708 537
V 709 518
V 710 507
V 711 489
V 712 472
V 713 436
V 714 417
V 715 378
V 716 344
V 717 302
V 718 233
V 719 211
V 720 124
V 721 77
V 722 34
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 525
V 762 528
V 763 535
V 764 536
V 765 544
V 766 549
V 767 566
V 768 566
V 769 573
V 770 581
V 771 589
V 772 599
V 773 611
V 774 620
V 775 626
V 776 636
V 777 645
V 778 653
V 779 660
V 780 665
V 781 668
V 782 674
V 783 681
V 784 687
V 785 691
V 786 695
V 787 698
V 788 699
V 789 702
V 790 705
V 791 706
V 792 707
V 793 709
V 794 710
V 795 711
V 796 712
V 797 714
V 798 713
V 799 713
V 800 713
V 801 713
V 802 712
V 803 711
V 804 707
V 805 706
V 806 704
