S 0 1008370
R 0 1008545
S 1 1009036
R 1 1009170
S 2 1009702
R 2 1009710
S 3 1010368
R 3 1010586
S 4 1011034
R 4 1011076
R 5 1011593
S 5 1011700
R 6 1012129
S 6 1012366
R 7 1012788
S 7 1013032
R 8 1013434
S 8 1013698
R 9 1014074
S 9 1014364
R 10 1014652
S 10 1015030
R 11 1015274
S 11 1015696
R 12 1015742
R 13 1016233
S 12 1016363
R 14 1016900
S 13 1017029
R 15 1017594
S 14 1017695
R 16 1018231
S 15 1018361
R 17 1018904
S 16 1019027
R 18 1019531
S 17 1019693
R 19 1020136
S 18 1020359
R 20 1020789
S 19 1021025
R 21 1021428
S 20 1021691
R 22 1022082
S 21 1022357
R 23 1022687
S 22 1023023
R 24 1023332
S 23 1023689
R 25 1023974
S 24 1024355
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 522
V 7 540
V 8 549
V 9 562
V 10 567
V 11 564
V 12 571
V 13 578
V 14 585
V 15 596
V 16 604
V 17 609
V 18 620
V 19 627
V 20 632
V 21 639
V 22 645
V 23 657
V 24 662
V 25 665
V 26 672
V 27 677
V 28 687
V 29 696
V 30 703
V 31 709
V 32 715
V 33 716
V 34 719
V 35 726
V 36 732
V 37 737
V 38 741
V 39 741
V 40 743
V 41 746
V 42 752
V 43 753
V 44 752
V 45 757
V 46 756
V 47 759
V 48 762
V 49 763
V 50 765
V 51 767
V 52 767
V 53 766
V 54 767
V 55 768
V 56 770
V 57 769
V 58 772
V 59 772
V 60 774
V 61 773
V 62 773
V 63 772
V 64 775
V 65 774
V 66 774
V 67 774
V 68 775
V 69 777
V 70 776
V 71 776
V 72 775
V 73 775
V 74 775
V 75 776
V 76 774
V 77 774
V 78 774
V 79 774
V 80 772
V 81 771
V 82 770
V 83 771
V 84 767
V 85 765
V 86 764
V 87 762
V 88 760
V 89 758
V 90 756
V 91 752
V 92 752
V 93 747
V 94 740
V 95 738
V 96 735
V 97 729
V 98 723
V 99 720
V 100 711
V 101 707
V 102 703
V 103 0
V 104 527
V 105 544
V 106 566
V 107 571
V 108 588
V 109 585
V 110 589
V 111 603
V 112 611
V 113 623
V 114 636
V 115 639
V 116 655
V 117 664
V 118 675
V 119 683
V 120 694
V 121 701
V 122 706
V 123 715
V 124 722
V 125 726
V 126 735
V 127 735
V 128 738
V 129 744
V 130 749
V 131 752
V 132 755
V 133 760
V 134 765
V 135 771
V 136 772
V 137 775
V 138 780
V 139 781
V 140 783
V 141 786
V 142 785
V 143 786
V 144 791
V 145 790
V 146 790
V 147 792
V 148 791
V 149 793
V 150 793
V 151 795
V 152 796
V 153 797
V 154 797
V 155 797
V 156 798
V 157 799
V 158 801
V 159 800
V 160 799
V 161 801
V 162 800
V 163 801
V 164 801
V 165 801
V 166 802
V 167 803
V 168 803
V 169 801
V 170 802
V 171 803
V 172 800
V 173 801
V 174 801
V 175 800
V 176 800
V 177 799
V 178 799
V 179 798
V 180 798
V 181 798
V 182 794
V 183 794
V 184 794
V 185 795
V 186 791
V 187 787
V 188 787
V 189 784
V 190 781
V 191 777
V 192 775
V 193 771
V 194 767
V 195 764
V 196 759
V 197 753
V 198 747
V 199 742
V 200 731
V 201 730
V 202 0
V 203 522
V 204 529
V 205 549
V 206 555
V 207 560
V 208 573
V 209 576
V 210 587
V 211 606
V 212 618
V 213 627
V 214 631
V 215 642
V 216 653
V 217 661
V 218 665
V 219 674
V 220 687
V 221 697
V 222 703
V 223 708
V 224 713
V 225 720
V 226 722
V 227 725
V 228 727
V 229 733
V 230 740
V 231 741
V 232 744
V 233 746
V 234 748
V 235 751
V 236 752
V 237 754
V 238 755
V 239 755
V 240 757
V 241 758
V 242 759
V 243 761
V 244 760
V 245 758
V 246 759
V 247 761
V 248 761
V 249 759
V 250 762
V 251 761
V 252 762
V 253 759
V 254 760
V 255 760
V 256 758
V 257 762
V 258 761
V 259 759
V 260 757
V 261 757
V 262 756
V 263 757
V 264 756
V 265 753
V 266 752
V 267 749
V 268 747
V 269 743
V 270 742
V 271 735
V 272 732
V 273 730
V 274 726
V 275 721
V 276 715
V 277 707
V 278 701
V 279 696
V 280 691
V 281 679
V 282 672
V 283 664
V 284 658
V 285 654
V 286 640
V 287 626
V 288 607
V 289 594
V 290 578
V 291 559
V 292 540
V 293 517
V 294 499
V 295 475
V 296 451
V 297 434
V 298 416
V 299 403
V 300 388
V 301 0
V 302 526
V 303 539
V 304 551
V 305 563
V 306 564
V 307 577
V 308 591
V 309 600
V 310 609
V 311 622
V 312 630
V 313 638
V 314 651
V 315 664
V 316 669
V 317 676
V 318 685
V 319 692
V 320 697
V 321 709
V 322 714
V 323 718
V 324 724
V 325 731
V 326 736
V 327 735
V 328 737
V 329 745
V 330 749
V 331 751
V 332 754
V 333 752
V 334 754
V 335 756
V 336 758
V 337 759
V 338 761
V 339 763
V 340 765
V 341 763
V 342 764
V 343 768
V 344 769
V 345 767
V 346 769
V 347 768
V 348 769
V 349 770
V 350 767
V 351 768
V 352 765
V 353 765
V 354 764
V 355 763
V 356 763
V 357 761
V 358 760
V 359 758
V 360 758
V 361 754
V 362 752
V 363 748
V 364 743
V 365 742
V 366 737
V 367 734
V 368 729
V 369 722
V 370 715
V 371 708
V 372 700
V 373 694
V 374 686
V 375 673
V 376 661
V 377 651
V 378 640
V 379 623
V 380 610
V 381 593
V 382 587
V 383 571
V 384 550
V 385 525
V 386 509
V 387 487
V 388 463
V 389 436
V 390 418
V 391 400
V 392 402
V 393 375
V 394 364
V 395 344
V 396 274
V 397 257
V 398 228
V 399 176
V 400 0
V 401 527
V 402 547
V 403 565
V 404 581
V 405 598
V 406 615
V 407 620
V 408 629
V 409 641
V 410 652
V 411 661
V 412 677
V 413 683
V 414 696
V 415 694
V 416 700
V 417 705
V 418 710
V 419 715
V 420 724
V 421 729
V 422 736
V 423 744
V 424 748
V 425 749
V 426 750
V 427 759
V 428 761
V 429 763
V 430 764
V 431 764
V 432 768
V 433 769
V 434 767
V 435 771
V 436 769
V 437 773
V 438 773
V 439 773
V 440 773
V 441 776
V 442 776
V 443 777
V 444 776
V 445 777
V 446 781
V 447 778
V 448 777
V 449 779
V 450 778
V 451 780
V 452 778
V 453 779
V 454 778
V 455 778
V 456 776
V 457 777
V 458 776
V 459 775
V 460 775
V 461 772
V 462 772
V 463 769
V 464 771
V 465 766
V 466 764
V 467 761
V 468 761
V 469 761
V 470 754
V 471 750
V 472 747
V 473 743
V 474 739
V 475 731
V 476 725
V 477 715
V 478 709
V 479 703
V 480 696
V 481 689
V 482 668
V 483 650
V 484 637
V 485 626
V 486 610
V 487 596
V 488 584
V 489 568
V 490 552
V 491 535
V 492 520
V 493 497
V 494 473
V 495 434
V 496 412
V 497 387
V 498 0
V 499 521
V 500 529
V 501 564
V 502 577
V 503 591
V 504 601
V 505 605
V 506 616
V 507 632
V 508 639
V 509 651
V 510 656
V 511 665
V 512 674
V 513 682
V 514 695
V 515 700
V 516 706
V 517 713
V 518 719
V 519 723
V 520 730
V 521 734
V 522 738
V 523 742
V 524 745
V 525 749
V 526 757
V 527 758
V 528 760
V 529 762
V 530 765
V 531 766
V 532 769
V 533 769
V 534 774
V 535 776
V 536 777
V 537 779
V 538 780
V 539 780
V 540 780
V 541 782
V 542 782
V 543 784
V 544 786
V 545 787
V 546 785
V 547 786
V 548 783
V 549 788
V 550 788
V 551 789
V 552 790
V 553 790
V 554 789
V 555 790
V 556 788
V 557 790
V 558 788
V 559 789
V 560 787
V 561 789
V 562 786
V 563 785
V 564 786
V 565 784
V 566 781
V 567 780
V 568 779
V 569 776
V 570 776
V 571 773
V 572 771
V 573 769
V 574 762
V 575 761
V 576 757
V 577 754
V 578 752
V 579 743
V 580 739
V 581 736
V 582 727
V 583 725
V 584 717
V 585 712
V 586 701
V 587 695
V 588 687
V 589 679
V 590 673
V 591 659
V 592 651
V 593 645
V 594 635
V 595 625
V 596 616
V 597 0
V 598 528
V 599 556
V 600 576
V 601 604
V 602 612
V 603 624
V 604 638
V 605 643
V 606 653
V 607 661
V 608 672
V 609 686
V 610 693
V 611 705
V 612 710
V 613 717
V 614 713
V 615 717
V 616 727
V 617 734
V 618 742
V 619 751
V 620 756
V 621 756
V 622 761
V 623 761
V 624 765
V 625 766
V 626 768
V 627 772
V 628 774
V 629 773
V 630 776
V 631 776
V 632 779
V 633 778
V 634 778
V 635 779
V 636 785
V 637 780
V 638 781
V 639 783
V 640 782
V 641 783
V 642 782
V 643 783
V 644 785
V 645 786
V 646 787
V 647 785
V 648 786
V 649 787
V 650 786
V 651 786
V 652 786
V 653 786
V 654 788
V 655 783
V 656 784
V 657 785
V 658 785
V 659 786
V 660 787
V 661 785
V 662 786
V 663 784
V 664 784
V 665 784
V 666 782
V 667 781
V 668 782
V 669 778
V 670 778
V 671 778
V 672 778
V 673 777
V 674 777
V 675 774
V 676 772
V 677 770
V 678 767
V 679 765
V 680 759
V 681 757
V 682 749
V 683 743
V 684 737
V 685 733
V 686 724
V 687 721
V 688 709
V 689 701
V 690 694
V 691 687
V 692 677
V 693 669
V 694 658
V 695 647
V 696 0
V 697 528
V 698 534
V 699 540
V 700 573
V 701 591
V 702 598
V 703 602
V 704 617
V 705 628
V 706 635
V 707 647
V 708 660
V 709 672
V 710 685
V 711 697
V 712 706
V 713 710
V 714 717
V 715 723
V 716 727
V 717 732
V 718 735
V 719 748
V 720 751
V 721 754
V 722 754
V 723 758
V 724 757
V 725 760
V 726 765
V 727 767
V 728 774
V 729 773
V 730 774
V 731 776
V 732 777
V 733 779
V 734 779
V 735 779
V 736 781
V 737 782
V 738 783
V 739 783
V 740 785
V 741 786
V 742 789
V 743 787
V 744 787
V 745 788
V 746 792
V 747 789
V 748 791
V 749 791
V 750 789
V 751 791
V 752 791
V 753 792
V 754 791
V 755 792
V 756 792
V 757 792
V 758 791
V 759 791
V 760 792
V 761 788
V 762 791
V 763 788
V 764 787
V 765 791
V 766 790
V 767 789
V 768 786
V 769 786
V 770 787
V 771 785
V 772 783
V 773 783
V 774 782
V 775 780
V 776 779
V 777 777
V 778 777
V 779 774
V 780 772
V 781 770
V 782 767
V 783 767
V 784 764
V 785 761
V 786 757
V 787 756
V 788 750
V 789 748
V 790 746
V 791 739
V 792 738
V 793 733
V 794 0
V 795 526
V 796 535
V 797 551
V 798 554
V 799 561
V 800 563
V 801 581
V 802 604
V 803 601
V 804 613
V 805 628
V 806 639
V 807 648
V 808 659
V 809 665
V 810 689
V 811 701
V 812 704
V 813 714
V 814 719
V 815 725
V 816 727
V 817 735
V 818 736
V 819 738
V 820 740
V 821 745
V 822 748
V 823 753
V 824 754
V 825 757
