S 0 86541
R 0 86866
S 1 86985
R 1 87328
S 2 87429
R 2 87852
S 3 87873
R 3 88316
S 4 88317
S 5 88761
R 4 88799
S 6 89205
R 5 89221
S 7 89649
R 6 89651
S 8 90093
R 7 90094
R 8 90525
S 9 90537
R 9 90970
S 10 90981
R 10 91376
S 11 91425
S 12 91869
R 11 91943
S 13 92313
R 12 92339
S 14 92758
R 13 92765
R 14 93199
S 15 93202
R 15 93627
S 16 93646
S 17 94090
R 16 94125
R 17 94521
S 18 94534
R 18 94967
S 19 94978
R 19 95411
S 20 95422
R 20 95850
S 21 95866
S 22 96310
R 21 96325
S 23 96754
R 22 96771
R 23 97173
S 24 97198
V 0 0
V 1 0
V 2 0
V 3 0
V 4 543
V 5 579
V 6 641
V 7 663
V 8 657
V 9 624
V 10 585
V 11 556
V 12 548
V 13 497
V 14 492
V 15 534
V 16 534
V 17 542
V 18 545
V 19 567
V 20 573
V 21 574
V 22 600
V 23 601
V 24 618
V 25 602
V 26 613
V 27 626
V 28 637
V 29 637
V 30 645
V 31 641
V 32 670
V 33 635
V 34 700
V 35 658
V 36 666
V 37 675
V 38 672
V 39 678
V 40 675
V 41 680
V 42 690
V 43 658
V 44 670
V 45 686
V 46 683
V 47 684
V 48 685
V 49 685
V 50 691
V 51 716
V 52 669
V 53 662
V 54 694
V 55 693
V 56 690
V 57 689
V 58 687
V 59 686
V 60 686
V 61 667
V 62 693
V 63 667
V 64 699
V 65 684
V 66 685
V 67 688
V 68 690
V 69 683
V 70 689
V 71 674
V 72 655
V 73 663
V 74 681
V 75 679
V 76 682
V 77 679
V 78 673
V 79 676
V 80 666
V 81 657
V 82 663
V 83 660
V 84 659
V 85 656
V 86 662
V 87 660
V 88 664
V 89 656
V 90 628
V 91 639
V 92 642
V 93 646
V 94 642
V 95 638
V 96 635
V 97 629
V 98 629
V 99 619
V 100 620
V 101 589
V 102 0
V 103 541
V 104 582
V 105 651
V 106 692
V 107 690
V 108 679
V 109 656
V 110 595
V 111 557
V 112 544
V 113 550
V 114 573
V 115 581
V 116 602
