S 0 944394
R 0 944543
R 1 945006
S 1 945060
R 2 945669
S 2 945726
R 3 946329
S 3 946392
S 4 947058
R 4 947060
R 5 947692
S 5 947724
R 6 948321
S 6 948390
R 7 949018
S 7 949056
R 8 949628
S 8 949722
R 9 950327
S 9 950388
R 10 951017
S 10 951054
R 11 951709
S 11 951720
S 12 952386
R 12 952414
R 13 953031
S 13 953052
R 14 953681
S 14 953718
R 15 954382
S 15 954384
R 16 955010
S 16 955051
R 17 955705
S 17 955717
R 18 956366
S 18 956383
R 19 957030
S 19 957049
S 20 957715
R 20 957736
R 21 958285
S 21 958381
S 22 959047
R 22 959371
S 23 959713
R 23 959919
R 24 960336
S 24 960379
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 586
V 6 581
V 7 569
V 8 557
V 9 550
V 10 541
V 11 526
V 12 512
V 13 499
V 14 477
V 15 451
V 16 421
V 17 408
V 18 392
V 19 356
V 20 340
V 21 327
V 22 311
V 23 291
V 24 259
V 25 241
V 26 204
V 27 167
V 28 134
V 29 125
V 30 96
V 31 63
V 32 47
V 33 51
V 34 45
V 35 40
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 531
V 74 578
V 75 616
V 76 619
V 77 611
V 78 589
V 79 568
V 80 553
V 81 547
V 82 543
V 83 548
V 84 552
V 85 559
V 86 566
V 87 581
V 88 589
V 89 600
V 90 604
V 91 607
V 92 611
V 93 612
V 94 612
V 95 609
V 96 607
V 97 605
V 98 606
V 99 604
V 100 602
V 101 603
V 102 596
V 103 593
V 104 586
V 105 582
V 106 573
V 107 567
V 108 556
V 109 548
V 110 538
V 111 522
V 112 501
V 113 493
V 114 472
V 115 443
V 116 417
V 117 404
V 118 379
V 119 345
V 120 332
V 121 320
V 122 310
V 123 284
V 124 269
V 125 238
V 126 196
V 127 177
V 128 148
V 129 129
V 130 103
V 131 65
V 132 54
V 133 49
V 134 47
V 135 43
V 136 38
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 526
V 173 530
V 174 537
V 175 546
V 176 550
V 177 554
V 178 558
V 179 559
V 180 557
V 181 557
V 182 557
V 183 552
V 184 549
V 185 544
V 186 539
V 187 534
V 188 530
V 189 524
V 190 515
V 191 508
V 192 494
V 193 474
V 194 460
V 195 450
V 196 439
V 197 406
V 198 389
V 199 371
V 200 358
V 201 341
V 202 315
V 203 283
V 204 274
V 205 250
V 206 216
V 207 212
V 208 213
V 209 207
V 210 191
V 211 180
V 212 157
V 213 143
V 214 137
V 215 130
V 216 117
V 217 105
V 218 95
V 219 74
V 220 66
V 221 39
V 222 36
V 223 33
V 224 31
V 225 29
V 226 23
V 227 15
V 228 11
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 532
V 272 538
V 273 548
V 274 556
V 275 554
V 276 526
V 277 516
V 278 508
V 279 503
V 280 510
V 281 511
V 282 514
V 283 523
V 284 527
V 285 539
V 286 546
V 287 548
V 288 550
V 289 550
V 290 552
V 291 553
V 292 550
V 293 549
V 294 547
V 295 548
V 296 542
V 297 536
V 298 532
V 299 527
V 300 511
V 301 498
V 302 479
V 303 456
V 304 434
V 305 418
V 306 400
V 307 388
V 308 372
V 309 357
V 310 338
V 311 325
V 312 304
V 313 281
V 314 264
V 315 244
V 316 208
V 317 180
V 318 179
V 319 147
V 320 105
V 321 73
V 322 61
V 323 24
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 550
V 370 596
V 371 655
V 372 671
V 373 671
V 374 663
V 375 651
V 376 633
V 377 619
V 378 612
V 379 613
V 380 621
V 381 628
V 382 638
V 383 652
V 384 662
V 385 670
V 386 677
V 387 680
V 388 682
V 389 683
V 390 684
V 391 683
V 392 682
V 393 682
V 394 682
V 395 682
V 396 681
V 397 682
V 398 682
V 399 681
V 400 681
V 401 680
V 402 678
V 403 673
V 404 667
V 405 657
V 406 649
V 407 644
V 408 633
V 409 621
V 410 615
V 411 605
V 412 587
V 413 572
V 414 553
V 415 528
V 416 515
V 417 493
V 418 475
V 419 460
V 420 438
V 421 417
V 422 394
V 423 366
V 424 324
V 425 275
V 426 237
V 427 170
V 428 129
V 429 77
V 430 33
V 431 26
V 432 18
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 554
V 469 606
V 470 658
V 471 672
V 472 665
V 473 651
V 474 636
V 475 615
V 476 594
V 477 585
V 478 583
V 479 584
V 480 587
V 481 598
V 482 607
V 483 620
V 484 635
V 485 643
V 486 648
V 487 652
V 488 652
V 489 653
V 490 649
V 491 644
V 492 638
V 493 634
V 494 630
V 495 625
V 496 617
V 497 613
V 498 605
V 499 594
V 500 588
V 501 578
V 502 566
V 503 555
V 504 540
V 505 525
V 506 506
V 507 484
V 508 454
V 509 422
V 510 385
V 511 341
V 512 291
V 513 269
V 514 236
V 515 186
V 516 125
V 517 116
V 518 109
V 519 95
V 520 67
V 521 38
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 557
V 568 637
V 569 673
V 570 681
V 571 669
V 572 655
V 573 637
V 574 615
V 575 605
V 576 606
V 577 607
V 578 610
V 579 614
V 580 627
V 581 637
V 582 652
V 583 662
V 584 670
V 585 675
V 586 678
V 587 679
V 588 679
V 589 678
V 590 676
V 591 675
V 592 676
V 593 673
V 594 672
V 595 670
V 596 671
V 597 668
V 598 664
V 599 658
V 600 652
V 601 645
V 602 635
V 603 627
V 604 615
V 605 603
V 606 592
V 607 578
V 608 562
V 609 545
V 610 529
V 611 516
V 612 502
V 613 492
V 614 469
V 615 452
V 616 426
V 617 401
V 618 387
V 619 372
V 620 341
V 621 287
