S 0 499763
S 1 500207
R 0 500620
S 2 500651
R 1 501086
S 3 501095
R 2 501500
S 4 501539
R 3 501940
S 5 501983
R 4 502376
S 6 502427
R 5 502821
S 7 502871
R 6 503259
S 8 503315
R 7 503725
S 9 503759
R 8 504159
S 10 504203
R 9 504598
S 11 504647
R 10 505028
S 12 505091
R 11 505478
S 13 505535
R 12 505896
S 14 505979
R 13 506378
S 15 506423
R 14 506822
S 16 506867
R 15 507288
S 17 507311
R 16 507735
S 18 507755
R 17 508161
S 19 508199
R 18 508597
S 20 508643
R 19 509071
S 21 509087
R 20 509514
S 22 509531
R 21 509964
S 23 509975
R 22 510389
S 24 510419
V 0 0
V 1 0
V 2 0
V 3 431
V 4 385
V 5 342
V 6 329
V 7 314
V 8 276
V 9 267
V 10 254
V 11 225
V 12 190
V 13 148
V 14 129
V 15 38
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 655
V 61 746
V 62 809
V 63 778
V 64 734
V 65 733
V 66 740
V 67 740
V 68 747
V 69 747
V 70 747
V 71 737
V 72 712
V 73 699
V 74 684
V 75 666
V 76 654
V 77 642
V 78 613
V 79 579
V 80 557
V 81 537
V 82 524
V 83 510
V 84 503
V 85 496
V 86 489
V 87 473
V 88 461
V 89 427
V 90 400
V 91 371
V 92 347
V 93 304
V 94 275
V 95 237
V 96 206
V 97 84
V 98 8
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 627
V 160 816
V 161 806
V 162 737
V 163 716
V 164 716
V 165 700
V 166 685
V 167 684
V 168 673
V 169 656
V 170 642
V 171 625
V 172 587
V 173 552
V 174 513
V 175 490
V 176 467
V 177 437
V 178 413
V 179 390
V 180 375
V 181 371
V 182 371
V 183 372
V 184 374
V 185 358
V 186 350
V 187 359
V 188 355
V 189 347
V 190 336
V 191 323
V 192 309
V 193 293
V 194 271
V 195 255
V 196 230
V 197 211
V 198 114
V 199 97
V 200 72
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 692
V 258 780
V 259 822
V 260 785
V 261 742
V 262 738
V 263 736
V 264 733
V 265 737
V 266 737
V 267 732
V 268 716
V 269 699
V 270 688
V 271 672
V 272 652
V 273 631
V 274 612
V 275 598
V 276 573
V 277 559
V 278 544
V 279 538
V 280 544
V 281 552
V 282 561
V 283 573
V 284 583
V 285 585
V 286 589
V 287 591
V 288 592
V 289 591
V 290 588
V 291 591
V 292 588
V 293 583
V 294 581
V 295 576
V 296 563
V 297 561
V 298 549
V 299 539
V 300 526
V 301 511
V 302 501
V 303 487
V 304 462
V 305 434
V 306 405
V 307 351
V 308 283
V 309 206
V 310 169
V 311 78
V 312 6
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 618
V 357 744
V 358 782
V 359 744
V 360 723
V 361 720
V 362 723
V 363 732
V 364 736
V 365 739
V 366 736
V 367 730
V 368 724
V 369 708
V 370 694
V 371 678
V 372 664
V 373 655
V 374 642
V 375 636
V 376 633
V 377 631
V 378 633
V 379 632
V 380 633
V 381 634
V 382 634
V 383 634
V 384 631
V 385 628
V 386 624
V 387 621
V 388 617
V 389 609
V 390 603
V 391 599
V 392 593
V 393 579
V 394 573
V 395 559
V 396 539
V 397 533
V 398 520
V 399 495
V 400 461
V 401 445
V 402 436
V 403 423
V 404 414
V 405 382
V 406 372
V 407 346
V 408 307
V 409 274
V 410 234
V 411 163
V 412 92
V 413 29
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 693
V 456 834
V 457 793
V 458 753
V 459 754
V 460 751
V 461 754
V 462 758
V 463 757
V 464 749
V 465 730
V 466 701
V 467 684
V 468 670
V 469 669
V 470 668
V 471 655
V 472 648
V 473 638
V 474 639
V 475 644
V 476 642
V 477 648
V 478 655
V 479 656
V 480 656
V 481 659
V 482 657
V 483 658
V 484 656
V 485 654
V 486 648
V 487 649
V 488 646
V 489 643
V 490 640
V 491 629
V 492 625
V 493 616
V 494 604
V 495 583
V 496 566
V 497 552
V 498 520
V 499 496
V 500 462
V 501 460
V 502 418
V 503 371
V 504 342
V 505 327
V 506 294
V 507 277
V 508 255
V 509 247
V 510 194
V 511 153
V 512 126
V 513 50
V 514 5
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
