S 0 310813
R 0 311068
R 1 311474
S 1 311479
R 2 312013
S 2 312145
R 3 312621
S 3 312811
R 4 313345
S 4 313477
R 5 313949
S 5 314143
R 6 314660
S 6 314809
R 7 315373
S 7 315475
R 8 316043
S 8 316141
R 9 316669
S 9 316807
R 10 317386
S 10 317473
R 11 318049
S 11 318139
R 12 318711
S 12 318806
R 13 319361
S 13 319472
R 14 319995
S 14 320138
R 15 320666
S 15 320804
R 16 321366
S 16 321470
R 17 322036
S 17 322136
R 18 322685
S 18 322802
R 19 323337
S 19 323468
R 20 324046
S 20 324134
R 21 324690
S 21 324800
R 22 325357
S 22 325466
R 23 326005
S 23 326132
R 24 326652
S 24 326798
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 504
V 7 514
V 8 515
V 9 496
V 10 551
V 11 505
V 12 535
V 13 548
V 14 540
V 15 549
V 16 552
V 17 560
V 18 558
V 19 541
V 20 553
V 21 564
V 22 552
V 23 554
V 24 550
V 25 549
V 26 541
V 27 539
V 28 523
V 29 512
V 30 544
V 31 472
V 32 489
V 33 472
V 34 458
V 35 435
V 36 413
V 37 391
V 38 372
V 39 351
V 40 296
V 41 324
V 42 291
V 43 265
V 44 260
V 45 243
V 46 227
V 47 206
V 48 179
V 49 149
V 50 198
V 51 141
V 52 99
V 53 64
V 54 0
V 55 0
V 56 0
V 57 0
V 58 4
V 59 0
V 60 22
V 61 7
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 5
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 4
V 79 13
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 3
V 88 0
V 89 2
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 1
V 98 5
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 510
V 105 493
V 106 495
V 107 542
V 108 506
V 109 515
V 110 525
V 111 523
V 112 528
V 113 531
V 114 537
V 115 529
V 116 515
V 117 539
V 118 546
V 119 542
V 120 541
V 121 544
V 122 544
V 123 542
V 124 534
V 125 549
V 126 511
V 127 537
V 128 524
V 129 513
V 130 512
V 131 503
V 132 503
V 133 505
V 134 466
V 135 442
V 136 429
V 137 452
V 138 431
V 139 407
V 140 395
V 141 374
V 142 361
V 143 349
V 144 324
V 145 301
V 146 315
V 147 292
V 148 291
V 149 271
V 150 256
V 151 237
V 152 212
V 153 187
V 154 192
V 155 166
V 156 159
V 157 143
V 158 101
V 159 84
V 160 44
V 161 0
V 162 0
V 163 0
V 164 0
V 165 16
V 166 0
V 167 0
V 168 0
V 169 1
V 170 0
V 171 0
V 172 0
V 173 4
V 174 8
V 175 11
V 176 2
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 1
V 183 0
V 184 2
V 185 11
V 186 3
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 505
V 204 501
V 205 491
V 206 534
V 207 526
V 208 513
V 209 519
V 210 517
V 211 526
V 212 528
V 213 533
V 214 516
V 215 523
V 216 508
V 217 525
V 218 524
V 219 520
V 220 518
V 221 513
V 222 506
V 223 500
V 224 516
V 225 474
V 226 450
V 227 467
V 228 446
V 229 446
V 230 432
V 231 428
V 232 423
V 233 405
V 234 358
V 235 377
V 236 343
V 237 351
V 238 320
V 239 305
V 240 288
V 241 267
V 242 254
V 243 246
V 244 245
V 245 178
V 246 192
V 247 185
V 248 175
V 249 173
V 250 148
V 251 137
V 252 123
V 253 101
V 254 77
V 255 24
V 256 0
V 257 0
V 258 5
V 259 1
V 260 0
V 261 0
V 262 0
V 263 0
V 264 12
V 265 0
V 266 4
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 7
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 1
V 283 0
V 284 0
V 285 4
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 537
V 303 557
V 304 582
V 305 569
V 306 516
V 307 478
V 308 455
V 309 376
V 310 397
V 311 389
V 312 398
V 313 413
V 314 458
V 315 479
V 316 513
V 317 520
V 318 572
V 319 573
V 320 554
V 321 569
V 322 567
V 323 578
V 324 585
V 325 590
V 326 600
V 327 619
V 328 627
V 329 609
V 330 619
V 331 621
V 332 628
V 333 629
V 334 630
V 335 633
V 336 645
V 337 627
V 338 672
V 339 643
V 340 646
V 341 643
V 342 643
V 343 645
V 344 643
V 345 646
V 346 635
V 347 666
V 348 666
V 349 636
V 350 639
V 351 638
V 352 635
V 353 630
V 354 630
V 355 625
V 356 614
V 357 635
V 358 615
V 359 617
V 360 609
V 361 601
V 362 588
V 363 572
V 364 561
V 365 546
V 366 544
V 367 531
V 368 495
V 369 495
V 370 484
V 371 465
V 372 456
V 373 434
V 374 420
V 375 406
V 376 408
V 377 381
V 378 342
V 379 329
V 380 296
V 381 253
V 382 223
V 383 192
V 384 159
V 385 115
V 386 111
V 387 41
V 388 24
